# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-09T12:00:00+00:00,3.0.1,xmatch,area,mategai,300,bravo,FALSE,,2280.8,,,36,e38d24ff,,,,84,1a1aafff,,96gal_deco,4,2,2,10,4,1110,"{""special_charge_up"":1.9,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",explosher,14,10,4,9,5,1668,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",explosher,9,7,2,8,4,1339,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,6,3,3,8,6,1338,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher,15,8,7,5,5,1534,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",rapid_deco,13,10,3,6,4,1163,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal_deco,9,7,2,4,5,1329,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,11,10,1,7,5,1423,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",,,,,,,
Fresh Season 2023,2023-03-09T12:00:00+00:00,3.0.1,bankara_challenge,yagura,manta,306,alpha,FALSE,S+ 0,,,,47,cfb121ff,,,,17,9025c6ff,,maneuver,11,8,3,8,2,1190,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",barrelspinner,9,6,3,6,5,1417,"{""run_speed_up"":2.6,""ink_resistance_up"":0.3,""object_shredder"":true}",l3reelgun_d,7,6,1,7,3,819,"{""swim_speed_up"":2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,5,4,1,6,4,1043,"{""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,11,2,8,6,1658,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,8,6,2,6,3,1013,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",explosher,7,5,2,5,6,1623,"{""ink_saver_main"":5.7}",splatcharger_collabo,5,5,0,5,3,427,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-09T12:00:00+00:00,3.0.1,bankara_open,asari,kusaya,320,bravo,FALSE,S,,,,40,c12d74ff,,,,74,2cb721ff,,sshooter,10,10,0,13,4,1363,"{""quick_respawn"":1.2,""special_saver"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,11,9,2,6,5,1339,"{""ink_saver_main"":2.5,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",drivewiper,4,1,3,13,2,793,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,5,3,2,5,5,1284,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",rapid_deco,18,9,9,4,4,1036,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",52gal,19,18,1,7,3,1073,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""ninja_squid"":true}",jetsweeper_custom,13,7,6,5,4,1323,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hissen,6,2,4,7,4,1159,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1.2,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Fresh Season 2023,2023-03-09T12:00:00+00:00,3.0.1,xmatch,area,sumeshi,80,alpha,TRUE,,1763.4,,,100,1bbfabff,,,,0,c43a6eff,,momiji,5,1,4,1,1,324,"{""special_charge_up"":1.3,""special_power_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,6,6,0,1,2,592,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,1,1,0,0,1,509,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,2,2,0,1,1,534,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,2,2,0,2,2,547,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,2,1,1,3,1,396,"{""swim_speed_up"":2.9,""special_charge_up"":2.8}",sshooter_collabo,0,0,0,2,2,413,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,0,0,0,3,0,301,"{""swim_speed_up"":4.7,""ninja_squid"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-09T12:00:00+00:00,3.0.1,bankara_open,asari,zatou,302,alpha,FALSE,S+ 0,,,,80,1bbfabff,,,,40,c43a6eff,,wakaba,8,7,1,6,3,1472,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,9,7,2,9,2,1180,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,4,4,0,9,3,609,"{""special_charge_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",96gal_deco,4,4,0,9,0,1040,"{""special_charge_up"":3.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",momiji,17,13,4,5,5,1424,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",pablo,13,8,5,6,6,1257,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,12,9,3,4,4,991,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.2,""sub_power_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6}",splatcharger_collabo,3,3,0,7,2,721,"{""ink_saver_main"":2.6,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-09T12:00:00+00:00,3.0.1,bankara_open,asari,kusaya,316,alpha,FALSE,S+ 0,,,,45,6e04b6ff,,,,23,cd510aff,,spaceshooter,15,1,14,7,6,1239,"{""special_charge_up"":2.9,""ink_saver_sub"":1.5,""special_power_up"":1,""ink_recovery_up"":0.3}",sshooter,15,14,1,8,3,1232,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,19,14,5,8,4,1330,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,9,9,0,5,7,1472,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""sub_power_up"":1.6,""special_charge_up"":0.6}",quadhopper_black,19,19,0,13,2,1357,"{""quick_respawn"":2.7,""quick_super_jump"":1,""haunt"":true,""stealth_jump"":true}",furo,3,3,0,7,5,1449,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sharp_neo,3,2,1,10,2,971,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,4,4,0,9,3,1334,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-03-09T12:00:00+00:00,3.0.1,regular,nawabari,mahimahi,180,bravo,,,,2553,37.4,,1a1aafff,,2712,54.5,,e38d24ff,,wakaba,3,3,0,7,0,554,"{""ink_saver_sub"":4.8,""quick_respawn"":0.3,""sub_power_up"":0.3}",52gal,3,3,0,6,3,797,"{""quick_respawn"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,2,2,0,4,2,659,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",dualsweeper,3,2,1,9,0,543,"{""sub_power_up"":1.3,""quick_respawn"":1,""special_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",bucketslosher_deco,6,5,1,1,3,802,"{""ink_saver_main"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",furo,5,3,2,3,2,769,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""special_power_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",splatroller_collabo,5,5,0,4,2,583,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.9}",clashblaster,11,10,1,5,2,558,"{""run_speed_up"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Fresh Season 2023,2023-03-09T12:00:00+00:00,3.0.1,bankara_open,asari,zatou,307,alpha,FALSE,S,,,,58,d0bf08ff,,,,20,3a0ccdff,,jetsweeper_custom,9,2,7,6,3,935,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",96gal_deco,21,18,3,4,4,1401,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,10,10,0,7,4,1275,"{""swim_speed_up"":2.9,""sub_power_up"":1.9,""ink_saver_main"":0.9}",furo,6,6,0,4,4,1375,"{""ink_saver_main"":3.2,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sshooter_collabo,12,10,2,10,4,1243,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,5,5,0,8,1,1067,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,2,2,0,11,4,1028,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",screwslosher,4,4,0,7,4,1384,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#2 Score Booster,
Fresh Season 2023,2023-03-09T12:00:00+00:00,3.0.1,bankara_open,asari,zatou,307,alpha,FALSE,S,,,,58,d0bf08ff,,,,20,3a0ccdff,,96gal_deco,21,18,3,4,4,1401,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,10,10,0,7,4,1275,"{""swim_speed_up"":2.9,""sub_power_up"":1.9,""ink_saver_main"":0.9}",furo,6,6,0,4,4,1375,"{""ink_saver_main"":3.2,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",jetsweeper_custom,9,2,7,6,3,935,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,12,10,2,10,4,1243,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,5,5,0,8,1,1067,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,2,2,0,11,4,1028,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",screwslosher,4,4,0,7,4,1384,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-09T12:00:00+00:00,3.0.1,bankara_open,asari,zatou,320,alpha,FALSE,S+ 2,,,,91,cd510aff,,,,71,6e04b6ff,,prime_collabo,18,16,2,6,3,1248,"{""intensify_action"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,9,7,2,6,2,1157,"{""swim_speed_up"":3.4,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,6,2,4,8,1,803,"{""intensify_action"":2.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",dualsweeper,11,9,2,7,2,1147,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,6,3,3,9,3,1199,"{""quick_super_jump"":2.8,""ink_saver_main"":1.9,""thermal_ink"":true}",splatroller,11,11,0,7,2,919,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,11,10,1,8,5,1371,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",96gal_deco,3,3,0,11,3,737,"{""special_charge_up"":2.9,""special_saver"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-09T12:00:00+00:00,3.0.1,regular,nawabari,kinmedai,180,alpha,,,,3486,51.0,,cd510aff,,3224,43.1,,6e04b6ff,,barrelspinner,9,8,1,1,2,883,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,5,4,1,4,3,1101,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,3,0,5,1,891,"{""swim_speed_up"":1.9,""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",squiclean_a,5,5,0,4,1,611,"{""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sputtery_hue,3,3,0,5,2,927,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3}",bold,4,4,0,6,1,907,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,3,2,1,6,0,696,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,6,5,1,3,3,694,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-09T12:00:00+00:00,3.0.1,bankara_open,asari,zatou,320,alpha,FALSE,S+ 0,,,,52,cd510aff,,,,20,6e04b6ff,,lact450,8,4,4,9,4,1332,"{""special_saver"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,20,17,3,6,5,1466,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,18,11,7,5,5,1709,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",squiclean_a,11,6,5,6,2,644,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,11,9,2,10,1,1222,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,7,5,2,7,2,1023,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",quadhopper_black,6,4,2,12,3,1068,"{""quick_respawn"":2,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",prime_collabo,9,8,1,9,4,1220,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Score Booster,
Fresh Season 2023,2023-03-09T12:00:00+00:00,3.0.1,regular,nawabari,mahimahi,180,alpha,,,,3277,48.5,,bfcd41ff,,3230,45.6,,6325cdff,,spygadget,5,2,3,2,3,918,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_resistance_up"":0.6}",soytuber,2,1,1,3,2,1022,"{""intensify_action"":1,""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",variableroller,7,6,1,5,2,758,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",longblaster,8,6,2,3,2,579,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.3}",momiji,5,4,1,4,2,897,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,4,3,1,3,3,865,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""tenacity"":true}",promodeler_mg,3,3,0,5,2,837,"{""quick_respawn"":2,""swim_speed_up"":1,""ink_saver_main"":0.6}",bold,3,2,1,4,1,631,"{""swim_speed_up"":2.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-09T12:00:00+00:00,3.0.1,xmatch,area,mategai,113,alpha,TRUE,,,,,100,c12d74ff,,,,0,2cb721ff,,sharp_neo,3,2,1,1,2,752,,wakaba,7,5,2,0,2,717,,sshooter,7,5,2,2,1,513,,screwslosher,4,2,2,1,1,518,,momiji,2,1,1,2,3,753,,hissen_hue,2,2,0,4,1,439,,quadhopper_black,1,1,0,5,3,501,,sshooter_collabo,0,0,0,3,2,514,,silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
