# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-28T08:00:00+00:00,2.0.1,bankara_open,asari,masaba,320,bravo,FALSE,S+ 5,,,,0,343bc4ff,,,,80,df6624ff,,52gal,13,10,3,6,4,1035,"{""intensify_action"":1,""sub_resistance_up"":1,""object_shredder"":true}",dynamo,4,3,1,11,5,1399,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner_collabo,7,2,5,9,2,1271,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",clashblaster,5,3,2,8,4,858,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,16,9,7,4,4,1319,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k_scope,13,8,5,3,5,1213,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,11,9,2,7,3,1015,"{""swim_speed_up"":3.2,""quick_respawn"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",wakaba,11,8,3,4,5,1551,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2022-12-28T08:00:00+00:00,2.0.1,xmatch,hoko,chozame,300,bravo,FALSE,,1928.8,,,40,bfcd41ff,,,,45,6325cdff,,heroshooter_replica,7,7,0,9,2,1119,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,9,6,3,8,3,1055,"{""run_speed_up"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",liter4k,9,8,1,5,4,1009,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bamboo14mk1,6,5,1,9,2,915,"{""ink_recovery_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",squiclean_a,16,13,3,6,1,1000,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",liter4k,10,8,2,2,5,1052,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,7,5,2,7,0,893,"{""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,6,5,1,11,0,992,"{""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-28T08:00:00+00:00,2.0.1,xmatch,hoko,kinmedai,300,bravo,FALSE,,1852.0,,,42,3a0ccdff,,,,61,d0bf08ff,,momiji,14,9,5,3,8,1403,"{""special_power_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter,14,12,2,10,3,1451,"{""swim_speed_up"":3.5,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",drivewiper,10,7,3,11,2,775,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",liter4k,6,3,3,4,3,1204,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",nzap85,13,10,3,9,2,1096,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",momiji,11,4,7,8,6,1430,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,7,7,0,8,3,962,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",liter4k,8,6,2,6,4,1005,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2022-12-28T08:00:00+00:00,2.0.1,xmatch,hoko,kinmedai,328,bravo,FALSE,,1814.6,,,48,6e04b6ff,,,,51,cd510aff,,barrelspinner,10,5,5,9,2,1538,"{""run_speed_up"":2.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,23,17,6,12,3,1746,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",nova,10,9,1,11,4,939,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,9,5,4,7,4,1314,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,21,14,7,6,8,1760,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher,15,8,7,7,5,1474,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,11,7,4,14,3,870,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",barrelspinner,16,10,6,9,3,1327,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""quick_respawn"":0.6}",gold,Record-Score Setter,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Chill Season 2022,2022-12-28T08:00:00+00:00,2.0.1,bankara_open,asari,masaba,300,bravo,FALSE,S+ 0,,,,0,1a1aafff,,,,78,e38d24ff,,52gal,4,4,0,8,4,1064,"{""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",carbon_deco,10,7,3,5,3,910,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,8,4,4,5,6,1134,"{""quick_respawn"":3.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,7,6,1,4,4,1382,"{""ink_saver_main"":2.2,""run_speed_up"":2,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",variableroller,5,2,3,4,3,1430,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",splatspinner_collabo,11,8,3,5,3,1056,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp,10,9,1,6,3,1207,"{""swim_speed_up"":2.5,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",52gal,4,3,1,6,2,896,"{""ink_recovery_up"":2.6,""quick_super_jump"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2022,2022-12-28T08:00:00+00:00,2.0.1,xmatch,hoko,kinmedai,307,alpha,FALSE,,2499.7,,,97,bfcd41ff,,,,73,6325cdff,,sshooter,17,11,6,7,5,1173,"{""quick_respawn"":1.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,14,11,3,4,6,1591,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,14,8,6,8,3,1215,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,12,9,3,6,4,1404,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster,11,10,1,8,2,967,"{""intensify_action"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,8,6,2,12,3,1442,"{""quick_respawn"":1.2,""intensify_action"":1,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,4,1,11,4,1554,"{""intensify_action"":1.2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,5,2,8,2,1153,"{""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2022-12-28T08:00:00+00:00,2.0.1,bankara_open,asari,mahimahi,314,alpha,FALSE,S+ 0,,,,78,e38d24ff,,,,70,1a1aafff,,variableroller,17,12,5,12,0,633,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",squiclean_a,12,10,2,10,2,974,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",variableroller,10,9,1,10,3,1041,"{""special_charge_up"":1.6,""special_saver"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true}",52gal,10,10,0,13,2,981,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,18,12,6,9,3,937,"{""quick_respawn"":2.3,""intensify_action"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",splatscope,13,13,0,10,2,806,"{""ink_saver_main"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",sharp,16,11,5,13,2,903,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hydra,14,8,6,10,2,871,"{""run_speed_up"":2.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Chill Season 2022,2022-12-28T08:00:00+00:00,2.0.1,bankara_challenge,yagura,gonzui,325,alpha,FALSE,S,,,,94,,,,,48,,,wakaba,18,15,3,6,5,1393,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,14,9,5,5,6,1337,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,16,10,6,3,6,1158,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.9,""haunt"":true,""stealth_jump"":true}",splatscope,10,7,3,4,4,694,"{""ink_saver_main"":2.6,""special_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",pablo,9,5,4,13,4,1225,"{""ink_saver_sub"":3.6,""ink_recovery_up"":1.5,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",tristringer,6,4,2,4,7,1551,"{""ink_recovery_up"":1.6,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,7,3,4,10,2,1032,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",52gal,6,6,0,14,2,763,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-28T08:00:00+00:00,2.0.1,bankara_challenge,yagura,yagara,300,alpha,FALSE,S+ 4,,,,56,c12d74ff,,,,37,2cb721ff,,prime,16,9,7,5,4,724,"{""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,12,8,4,3,5,1224,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",variableroller,9,7,2,7,6,1458,"{""special_saver"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,8,5,3,8,4,1327,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3}",heroshooter_replica,11,9,2,7,5,1086,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""object_shredder"":true}",hydra,6,5,1,6,5,875,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",momiji,7,6,1,6,7,1319,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,4,3,1,10,2,1038,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2022-12-28T08:00:00+00:00,2.0.1,regular,nawabari,zatou,180,alpha,,,,3362,51.7,,e38d24ff,,3407,43.3,,1a1aafff,,sharp,7,6,1,4,1,663,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,8,6,2,2,3,1085,"{""ink_saver_sub"":1,""quick_respawn"":1,""sub_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.3}",sshooter_collabo,4,3,1,1,0,850,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",52gal,3,1,2,2,2,764,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",wakaba,3,3,0,1,4,1204,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",sharp,2,2,0,5,2,874,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,0,0,0,4,3,721,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":1.2,""quick_respawn"":0.3,""tenacity"":true}",variableroller,4,4,0,6,1,608,"{""ink_recovery_up"":2,""sub_power_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2022,2022-12-28T08:00:00+00:00,2.0.1,xmatch,hoko,chozame,307,bravo,FALSE,,1780.1,,,45,a0c938ff,,,,46,ba30b0ff,,drivewiper,11,5,6,9,2,935,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,15,13,2,4,7,1345,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,11,6,5,7,7,1785,"{""special_charge_up"":5.7}",momiji,8,5,3,7,6,1118,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3}",splatroller,13,9,4,7,2,1053,"{""intensify_action"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",jimuwiper,9,6,3,9,4,1260,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,12,3,9,9,4,1162,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""run_speed_up"":0.6,""special_saver"":0.3}",nzap85,11,9,2,5,5,1243,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-28T08:00:00+00:00,2.0.1,xmatch,hoko,chozame,303,alpha,FALSE,,2416.1,,,61,a0c937ff,,,,45,ba30b0ff,,sshooter,12,10,2,7,4,1421,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",dualsweeper,17,10,7,8,3,1154,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",sharp,10,10,0,7,3,1260,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,4,2,7,2,1046,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,12,8,4,6,4,1456,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sputtery_hue,10,5,5,10,3,1223,"{""ink_saver_sub"":3.8,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",kelvin525,15,13,2,10,4,1032,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,5,3,2,9,3,1212,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2022,2022-12-28T08:00:00+00:00,2.0.1,xmatch,hoko,kinmedai,215,alpha,TRUE,,2048.8,,,100,d74b31ff,,,,0,1ec0adff,,rapid,9,4,5,3,4,1029,"{""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",dualsweeper,15,14,1,7,2,852,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",barrelspinner,9,4,5,2,4,1158,"{""run_speed_up"":2.8,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",liter4k,5,3,2,5,2,677,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",dualsweeper,8,5,3,7,2,1042,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",liter4k,4,4,0,5,1,685,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",longblaster,8,6,2,9,0,623,"{""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hydra,4,2,2,4,2,840,"{""intensify_action"":1.9,""run_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
