# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-24T12:00:00+00:00,9.1.0,xmatch,area,takaashi,118,alpha,TRUE,,1827.0,2664,,100,bfcd41ff,,2350,,0,6325cdff,,maneuver,5,3,2,1,3,596,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,1,2,699,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",octoshooter_replica,3,3,0,1,3,690,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",lact450,1,1,0,1,3,679,"{""special_charge_up"":3.5,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""tenacity"":true}",nzap85,3,1,2,3,3,722,"{""special_charge_up"":1.9,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,2,2,0,4,2,489,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,0,0,0,2,2,541,"{""run_speed_up"":3.5,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,2,1,1,4,2,598,"{""sub_power_up"":2.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-24T12:00:00+00:00,9.1.0,bankara_open,yagura,taraport,259,alpha,TRUE,S,,3643,,100,a0c937ff,,3553,,0,ba30b0ff,,hydra_custom,10,8,2,4,3,962,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,11,10,1,5,4,1216,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,9,5,4,7,1,579,"{""quick_super_jump"":1.5,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,7,6,1,8,3,886,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,10,2,8,7,2,830,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_elite_deco,9,9,0,7,4,678,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_saver"":0.9,""stealth_jump"":true}",order_shooter_replica,9,9,0,8,3,1028,"{""special_charge_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold_neo,7,4,3,7,7,1017,"{""swim_speed_up"":3.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-24T12:00:00+00:00,9.1.0,bankara_open,yagura,taraport,259,alpha,TRUE,S+ 1,,3643,,100,a0c937ff,,3553,,0,ba30b0ff,,sshooter_collabo,11,10,1,5,4,1216,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,10,8,2,4,3,962,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",longblaster_custom,9,5,4,7,1,579,"{""quick_super_jump"":1.5,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,7,6,1,8,3,886,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,10,2,8,7,2,830,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_elite_deco,9,9,0,7,4,678,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_saver"":0.9,""stealth_jump"":true}",order_shooter_replica,9,9,0,8,3,1028,"{""special_charge_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold_neo,7,4,3,7,7,1017,"{""swim_speed_up"":3.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-24T12:00:00+00:00,9.1.0,bankara_open,yagura,taraport,300,alpha,FALSE,S+ 0,,4813,,57,343bc4ff,,4564,,8,df6624ff,,spygadget,10,4,6,5,7,1518,"{""sub_power_up"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_brush_replica,18,14,4,7,4,1056,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dentalwiper_mint,13,12,1,7,3,1227,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,4,2,2,5,2,1012,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,14,11,3,4,5,1059,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",examiner,10,5,5,5,6,1560,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,5,3,2,9,4,1131,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,14,1,814,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-24T12:00:00+00:00,9.1.0,bankara_open,yagura,taraport,311,alpha,FALSE,S,,,,71,6f04b6ff,,,,68,cd510aff,,longblaster_custom,14,9,5,13,1,766,"{""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,21,17,4,11,3,1260,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,6,4,2,6,2,832,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",octoshooter_replica,10,9,1,9,6,1362,"{""intensify_action"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,19,12,7,7,4,1199,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster,14,12,2,8,4,1052,"{""ink_saver_sub"":5.7}",examiner_hue,6,4,2,11,3,658,"{""intensify_action"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,12,11,1,13,3,1033,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Drizzle Season 2024,2024-09-24T12:00:00+00:00,9.1.0,bankara_open,yagura,taraport,311,alpha,FALSE,S+ 6,,,,71,6f04b6ff,,,,68,cd510aff,,nzap85,21,17,4,11,3,1260,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,6,4,2,6,2,832,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",longblaster_custom,14,9,5,13,1,766,"{""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,10,9,1,9,6,1362,"{""intensify_action"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,19,12,7,7,4,1199,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster,14,12,2,8,4,1052,"{""ink_saver_sub"":5.7}",examiner_hue,6,4,2,11,3,658,"{""intensify_action"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,12,11,1,13,3,1033,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-09-24T12:00:00+00:00,9.1.0,bankara_open,yagura,mategai,142,alpha,TRUE,S,,2797,,100,d0bf08ff,,2228,,0,3a0ccdff,,sputtery_hue,6,6,0,2,2,592,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,9,8,1,1,3,606,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,4,2,2,3,4,890,"{""ink_recovery_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",order_shelter_replica,2,1,1,4,3,709,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.3}",longblaster,6,3,3,5,1,521,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,4,1,5,2,713,"{""special_charge_up"":1.6,""quick_respawn"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""haunt"":true}",furuido_custom,2,1,1,3,2,589,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""ink_resistance_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",liter4k,2,2,0,4,1,405,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2024,2024-09-24T12:00:00+00:00,9.1.0,bankara_open,yagura,taraport,136,alpha,TRUE,S+ 6,,2686,,100,ba30b0ff,,2234,,0,a0c937ff,,drivewiper,8,6,2,3,2,625,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,1,1,0,2,3,535,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",furo,3,2,1,3,2,880,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""quick_respawn"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",parashelter,4,4,0,2,3,646,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",nautilus47,5,5,0,3,2,519,"{""ink_saver_main"":2.8,""quick_super_jump"":1.6,""swim_speed_up"":1,""intensify_action"":0.3}",furuido_custom,3,1,2,0,3,782,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",examiner,4,3,1,4,1,513,"{""run_speed_up"":3.3,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",clashblaster,2,0,2,6,1,420,"{""swim_speed_up"":2.5,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-24T12:00:00+00:00,9.1.0,bankara_open,yagura,taraport,300,bravo,FALSE,S+ 2,,,,17,df6625ff,,,,91,353cc5ff,,splatscope_collabo,5,5,0,4,4,1200,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",nova_neo,11,9,2,9,5,1076,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furo,4,3,1,7,5,1687,"{""ink_saver_main"":2.8,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",fincent_hue,9,5,4,8,1,665,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",momiji,7,3,4,8,4,1154,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",clashblaster_neo,19,16,3,3,5,1007,"{""quick_respawn"":3.8,""quick_super_jump"":1.9}",variableroller,5,4,1,3,6,1645,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,6,5,1,8,3,1002,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Triple Inkstrike User,
Drizzle Season 2024,2024-09-24T12:00:00+00:00,9.1.0,bankara_open,yagura,taraport,178,alpha,TRUE,S+ 1,,2887,,100,bfcd41ff,,2770,,0,6325cdff,,nova,6,3,3,7,2,501,"{""quick_respawn"":2.1,""sub_power_up"":0.6,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",examiner,11,6,5,2,3,848,"{""run_speed_up"":2.2,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",nova,9,8,1,5,2,680,"{""quick_respawn"":2,""quick_super_jump"":1.2,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter,6,6,0,3,2,858,"{""special_saver"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,4,7,4,2,733,"{""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",nautilus79,9,8,1,7,1,688,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,6,4,2,5,2,551,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,1,1,0,7,4,798,"{""special_charge_up"":3.5,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Score Booster,,,
Drizzle Season 2024,2024-09-24T12:00:00+00:00,9.1.0,bankara_open,yagura,taraport,74,bravo,TRUE,S+ 2,,1172,,0,d74b31ff,,1376,,100,1ec0adff,,clashblaster,0,0,0,5,0,135,"{""run_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,1,1,0,2,1,319,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,1,1,0,3,1,370,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""tenacity"":true}",furuido,1,1,0,2,1,348,"{""quick_super_jump"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",order_shooter_replica,6,5,1,0,2,441,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,0,1,227,"{""quick_super_jump"":2.5,""ink_saver_main"":2.2,""respawn_punisher"":true}",tristringer,3,0,3,1,2,377,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold_neo,2,2,0,2,2,331,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",,,,,,,
Drizzle Season 2024,2024-09-24T12:00:00+00:00,9.1.0,bankara_open,yagura,taraport,145,bravo,TRUE,S+ 1,,,,0,6326cdff,,,,100,bfce41ff,,dynamo,7,6,1,6,2,528,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,6,2,6,2,751,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,4,2,2,6,1,550,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,5,2,622,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",prime,11,6,5,4,2,637,"{""intensify_action"":1.3,""special_saver"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,8,7,1,3,3,760,"{""run_speed_up"":4.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",kelvin525,7,5,2,6,1,428,"{""quick_respawn"":1.5,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,5,2,639,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#2 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-09-24T12:00:00+00:00,9.1.0,bankara_open,yagura,taraport,145,bravo,TRUE,S,,,,0,6326cdff,,,,100,bfce41ff,,maneuver,4,2,2,6,1,550,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,6,2,6,2,751,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,5,2,622,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,7,6,1,6,2,528,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,11,6,5,4,2,637,"{""intensify_action"":1.3,""special_saver"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,8,7,1,3,3,760,"{""run_speed_up"":4.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",kelvin525,7,5,2,6,1,428,"{""quick_respawn"":1.5,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,5,2,639,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
