# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-25T06:00:00+00:00,2.0.1,bankara_open,area,yunohana,89,bravo,TRUE,B+,,,,0,ba30b0ff,,,,100,a0c937ff,,splatroller,0,0,0,2,0,208,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,1,0,1,2,1,445,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,1,1,0,3,2,529,"{""special_charge_up"":2.5,""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,0,0,0,4,1,330,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,7,0,0,2,562,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,3,3,0,0,2,447,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",jimuwiper,2,1,1,1,1,431,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,0,0,0,0,1,369,"{""ink_recovery_up"":2,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2022,2022-12-25T06:00:00+00:00,2.0.1,bankara_challenge,asari,namero,311,alpha,FALSE,S+ 30,,,,72,343bc4ff,,,,0,df6624ff,,kugelschreiber,11,9,2,4,3,1039,"{""run_speed_up"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6}",sshooter_collabo,15,14,1,4,5,1301,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",spygadget,11,4,7,3,1,1355,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",tristringer,13,7,6,1,5,1084,"{""special_power_up"":2,""special_charge_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,6,5,1,8,6,1448,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,2,1,5,5,1072,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",dualsweeper,3,3,0,10,3,1024,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",sputtery_hue,2,2,0,11,3,863,"{""quick_respawn"":1,""special_power_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Clam Carrier,silver,#1 Inkjet User,
Chill Season 2022,2022-12-25T06:00:00+00:00,2.0.1,xmatch,yagura,yagara,310,alpha,FALSE,,1638.6,,,77,a0c937ff,,,,76,ba30b0ff,,sshooter,16,11,5,8,5,1206,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,16,11,5,8,3,1021,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,14,10,4,5,6,1181,"{""ink_saver_main"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,9,6,3,7,5,1484,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova,15,12,3,12,1,660,"{""quick_respawn"":2.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,6,4,6,6,1459,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,5,5,0,8,6,1946,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp,7,5,2,13,2,826,"{""ink_saver_main"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2022,2022-12-25T06:00:00+00:00,2.0.1,xmatch,yagura,yagara,315,bravo,FALSE,,1987.7,,,51,c43a6eff,,,,52,1bbfabff,,bold,5,4,1,12,6,1498,"{""swim_speed_up"":2.2,""quick_super_jump"":1.3,""sub_power_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",liter4k,15,10,5,4,5,902,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",squiclean_a,14,12,2,12,1,845,"{""swim_speed_up"":4.8,""special_charge_up"":0.9}",hydra,7,7,0,7,5,1342,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""sub_resistance_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",momiji,17,12,5,7,6,1489,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k,12,10,2,8,2,866,"{""intensify_action"":1,""special_charge_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bamboo14mk1,9,4,5,9,5,1087,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",barrelspinner,16,9,7,9,5,1242,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",gold,Record-Score Setter,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Chill Season 2022,2022-12-25T06:00:00+00:00,2.0.1,bankara_open,area,gonzui,236,bravo,TRUE,S,,,,0,2cb721ff,,,,100,c12d74ff,,barrelspinner,6,4,2,4,4,1135,"{""intensify_action"":1.3,""run_speed_up"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sharp,7,4,3,7,4,1146,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,2,0,2,5,5,860,"{""special_charge_up"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",momiji,1,1,0,7,4,1062,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,14,13,1,1,5,1175,"{""run_speed_up"":2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",explosher,9,0,9,2,4,1057,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",wakaba,8,7,1,2,4,1041,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",furo,4,3,1,4,4,1162,"{""ink_recovery_up"":3.5,""run_speed_up"":0.9,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-25T06:00:00+00:00,2.0.1,bankara_challenge,asari,sumeshi,259,bravo,TRUE,S,,,,0,e38d24ff,,,,100,1a1aafff,,furo,3,2,1,8,3,1135,"{""ink_saver_main"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,10,8,2,7,1,829,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,5,1,5,2,796,"{""ink_saver_main"":2,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",sputtery_hue,6,6,0,10,2,751,"{""ink_saver_main"":5.4,""quick_respawn"":0.3}",sharp,19,17,2,5,2,1249,"{""quick_super_jump"":3.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""haunt"":true}",pablo,8,2,6,6,3,704,"{""quick_super_jump"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1.2,""run_speed_up"":1}",nzap85,11,5,6,7,4,985,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,8,6,2,3,4,870,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-25T06:00:00+00:00,2.0.1,bankara_open,area,gonzui,173,bravo,TRUE,A-,,,,0,bfcd41ff,,,,100,6325cdff,,barrelspinner,2,2,0,3,1,549,"{""run_speed_up"":2.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",dualsweeper,6,6,0,5,1,603,"{""ink_saver_main"":3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer,5,2,3,4,2,718,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3}",splatroller,4,4,0,7,1,351,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""run_speed_up"":0.3}",prime_collabo,9,6,3,1,3,735,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",momiji,9,4,5,4,4,929,"{""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",prime_collabo,6,6,0,5,2,718,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatcharger,3,3,0,4,1,244,"{""special_charge_up"":2.6,""intensify_action"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",gold,#1 Super Jump Spot,,,,,
Chill Season 2022,2022-12-25T06:00:00+00:00,2.0.1,bankara_challenge,asari,sumeshi,320,bravo,FALSE,S+ 2,,,,29,bfcd41ff,,,,39,6325cdff,,sshooter_collabo,10,9,1,8,2,1310,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sharp,9,9,0,5,5,1501,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",jetsweeper,8,4,4,4,5,1135,"{""intensify_action"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",lact450,4,1,3,8,6,1543,"{""special_charge_up"":1.9,""special_saver"":1.9,""ink_recovery_up"":0.9,""comeback"":true}",prime_collabo,13,11,2,5,6,1353,"{""intensify_action"":2.8,""special_charge_up"":1.9,""stealth_jump"":true}",momiji,7,3,4,4,6,1565,"{""ink_saver_sub"":2,""special_charge_up"":1.8,""sub_power_up"":1,""swim_speed_up"":0.9}",pablo,5,4,1,5,6,1206,"{""special_charge_up"":2.2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",52gal,9,7,2,9,4,1006,"{""ink_saver_sub"":2,""run_speed_up"":1.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Chill Season 2022,2022-12-25T06:00:00+00:00,2.0.1,bankara_open,area,yunohana,217,bravo,TRUE,S+ 0,,,,0,,,,,100,,,rpen_5h,6,5,1,6,3,892,"{""run_speed_up"":1.3,""quick_super_jump"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",explosher,6,4,2,3,4,1162,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",liter4k_scope,5,5,0,3,2,621,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",sharp,5,4,1,9,2,726,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,7,3,2,3,814,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,10,8,2,5,1,893,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",quadhopper_black,8,6,2,8,3,960,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,0,0,0,3,2,489,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-25T06:00:00+00:00,2.0.1,xmatch,yagura,yagara,315,alpha,FALSE,,2091.6,,,61,6325cdff,,,,33,bfcd41ff,,prime_collabo,14,10,4,6,5,1402,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,14,9,5,4,8,1970,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",clashblaster,17,10,7,13,1,816,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",sputtery,16,11,5,9,5,1280,"{""quick_respawn"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,16,11,5,9,4,1442,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,10,1,7,6,1516,"{""ink_saver_sub"":2.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bold,8,8,0,15,1,1083,"{""swim_speed_up"":4.7,""object_shredder"":true}",prime_collabo,6,3,3,9,3,1248,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#2 Score Booster,silver,#1 Booyah Bomb User,
Chill Season 2022,2022-12-25T06:00:00+00:00,2.0.1,xmatch,yagura,chozame,189,alpha,TRUE,,1995.0,,,100,d74b31ff,,,,0,1ec0adff,,squiclean_a,11,5,6,3,3,575,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",clashblaster,12,10,2,4,2,549,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,4,4,1110,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,6,3,3,7,2,695,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,10,7,3,6,4,901,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",rpen_5h,5,0,5,5,2,381,"{""special_charge_up"":3.8,""special_saver"":1.3,""ink_saver_main"":0.6}",clashblaster,8,8,0,8,2,609,"{""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,4,3,1,6,2,725,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-25T06:00:00+00:00,2.0.1,bankara_open,area,gonzui,94,alpha,TRUE,S+ 3,,,,100,2cb721ff,,,,0,c12d74ff,,screwslosher,5,3,2,2,1,419,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,1,2,674,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",barrelspinner,4,3,1,0,2,473,"{""run_speed_up"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",52gal,2,1,1,2,1,376,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,3,2,1,2,2,445,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,1,0,1,2,3,628,"{""special_charge_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,2,2,0,3,1,410,"{""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,1,1,0,3,1,391,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-25T06:00:00+00:00,2.0.1,xmatch,yagura,yagara,256,bravo,TRUE,,1762.5,,,0,c12d74ff,,,,100,2cb822ff,,drivewiper,9,6,3,14,1,686,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,6,0,6,5,1468,"{""special_charge_up"":4.2,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",sharp,6,6,0,12,1,750,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,6,5,1,10,2,978,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,18,15,3,3,6,1166,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,13,11,2,5,3,955,"{""swim_speed_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,11,0,9,3,1059,"{""swim_speed_up"":2.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp,9,5,4,6,2,903,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
