# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-15T06:00:00+00:00,2.0.1,xmatch,yagura,kusaya,300,alpha,FALSE,,1990.2,,,57,6e04b6ff,,,,53,cd510aff,,tristringer,6,2,4,5,4,1129,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",liter4k,10,10,0,6,3,893,"{""intensify_action"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6}",pablo,7,5,2,5,5,1589,"{""ink_saver_sub"":4.5,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",maneuver,9,6,3,10,2,821,"{""ink_saver_sub"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",sshooter_collabo,11,8,3,6,5,1536,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,6,5,1,7,1,702,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hydra,9,7,2,4,5,1183,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",splatroller,7,6,1,6,4,753,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Score Booster,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-01-15T06:00:00+00:00,2.0.1,bankara_open,hoko,chozame,300,bravo,FALSE,S,,,,45,6325cdff,,,,79,bfcd41ff,,pablo_hue,11,10,1,9,6,1291,"{""quick_respawn"":3.8,""comeback"":true}",liter4k,8,5,3,7,3,719,"{""quick_respawn"":1.3,""special_saver"":1.3,""sub_power_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3}",wakaba,6,5,1,7,3,1452,"{""ink_saver_sub"":4.5,""sub_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",splatroller,8,7,1,7,1,782,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,13,8,5,6,4,902,"{""swim_speed_up"":3.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,11,10,1,9,2,1259,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_scope,10,8,2,4,3,1073,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""special_saver"":1,""special_power_up"":0.3}",momiji,5,4,1,9,4,1048,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-15T06:00:00+00:00,2.0.1,xmatch,yagura,kusaya,233,bravo,TRUE,,1793.1,,,0,6325cdff,,,,100,bfcd41ff,,pablo,11,6,5,5,7,1163,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,7,3,8,2,549,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",maneuver,6,5,1,10,2,622,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,3,3,0,10,0,444,"{""ink_saver_main"":1.6,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",longblaster,20,9,11,6,3,709,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,15,13,2,6,2,666,"{""swim_speed_up"":1.6,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k_scope,6,5,1,3,4,742,"{""ink_saver_main"":2,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",wakaba,7,6,1,6,3,1090,"{""special_charge_up"":2,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2023-01-15T06:00:00+00:00,2.0.1,bankara_challenge,area,yagara,300,bravo,FALSE,S+ 1,,,,58,6e04b6ff,,,,74,cd510aff,,wakaba,4,3,1,10,4,1355,"{""ink_recovery_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher,8,6,2,2,7,1631,"{""ink_saver_main"":2.5,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,7,7,0,7,7,1332,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",sshooter_collabo,4,2,2,5,7,1443,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,17,14,3,4,8,1826,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",momiji,13,7,6,5,8,1644,"{""swim_speed_up"":2,""special_charge_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3}",wideroller,5,2,3,5,7,1482,"{""ink_saver_main"":2,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,4,1,3,4,6,1199,"{""ink_saver_sub"":2.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",silver,#1 Big Bubbler User,silver,#2 Popular Target,silver,#2 Splat Zone Inker,
Chill Season 2022,2023-01-15T06:00:00+00:00,2.0.1,bankara_challenge,area,yagara,111,alpha,TRUE,S+ 4,,,,100,c43a6fff,,,,0,1bbfabff,,sputtery_hue,10,9,1,2,2,546,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,1,3,1,2,653,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,4,2,2,0,2,653,"{""run_speed_up"":2,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,3,3,0,0,2,457,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",furo,0,0,0,3,3,756,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""thermal_ink"":true}",sputtery,2,2,0,5,0,296,"{""ink_saver_sub"":3,""sub_power_up"":2.7}",variableroller,1,1,0,4,1,616,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3}",jimuwiper,0,0,0,3,2,488,"{""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-15T06:00:00+00:00,2.0.1,xmatch,yagura,masaba,97,alpha,TRUE,,2667.2,,,100,1a1aafff,,,,0,e38d25ff,,bamboo14mk1,5,3,2,1,3,542,"{""special_charge_up"":2,""ink_saver_main"":1.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,7,5,2,3,2,495,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,3,1,300,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,4,3,1,2,2,375,"{""quick_respawn"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,4,2,2,3,1,688,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,3,0,3,0,312,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9}",squiclean_a,3,2,1,3,0,366,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",longblaster,2,2,0,4,0,286,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2022,2023-01-15T06:00:00+00:00,2.0.1,bankara_challenge,area,mategai,99,alpha,TRUE,S+ 23,,,,100,cd510aff,,,,0,6e04b6ff,,momiji,4,1,3,2,1,427,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",carbon_deco,6,6,0,1,1,461,"{""swim_speed_up"":2.8,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,2,2,2,1,401,"{""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,5,5,0,1,2,592,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""ink_saver_main"":0.3}",screwslosher,3,3,0,4,1,458,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,4,2,2,4,0,272,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sharp,3,1,2,3,2,620,"{""special_charge_up"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",tristringer,2,0,2,3,1,320,"{""intensify_action"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Assister,,,,,
Chill Season 2022,2023-01-15T06:00:00+00:00,2.0.1,bankara_challenge,area,mategai,311,alpha,FALSE,S+ 0,,,,59,d0bf08ff,,,,58,3a0ccdff,,kelvin525,8,8,0,10,4,1023,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,9,5,4,3,5,1178,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",promodeler_rg,2,2,0,4,7,1820,"{""intensify_action"":1.6,""special_power_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",wakaba,4,4,0,11,5,1323,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,14,12,2,7,3,1201,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,4,6,1534,"{""swim_speed_up"":3.3,""sub_power_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3}",soytuber,7,2,5,6,7,1539,"{""special_charge_up"":4.7,""tenacity"":true}",sshooter,5,5,0,2,6,1215,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-15T06:00:00+00:00,2.0.1,bankara_challenge,area,yagara,81,bravo,TRUE,A,,,,0,6325cdff,,,,100,bfcd41ff,,momiji,3,2,1,3,1,460,"{""special_power_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,0,0,0,3,1,311,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",lact450,1,1,0,1,2,710,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",maneuver,1,1,0,4,0,225,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,7,4,3,1,2,610,"{""ink_resistance_up"":1.9,""special_power_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3}",wakaba,3,3,0,2,0,208,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""quick_respawn"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",sharp,4,4,0,1,2,549,"{""ink_saver_main"":1.6,""quick_respawn"":1,""special_power_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hydra,2,0,2,0,2,472,"{""run_speed_up"":2.9,""sub_resistance_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-15T06:00:00+00:00,2.0.1,xmatch,yagura,masaba,89,bravo,TRUE,,2111.9,,,0,1ec0adff,,,,100,d74b31ff,,sshooter,1,1,0,5,0,321,"{""swim_speed_up"":1.2,""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,3,3,0,4,1,496,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,1,0,1,4,0,363,"{""ink_recovery_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",campingshelter,1,1,0,4,0,261,"{""sub_power_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""thermal_ink"":true}",sshooter_collabo,10,8,2,1,2,600,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,5,3,2,1,2,386,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,5,3,2,3,1,303,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,3,2,1,0,3,592,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-01-15T06:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,alpha,,,,3488,53.2,,cd510aff,,3161,40.9,,6e04b6ff,,momiji,3,2,1,0,4,952,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,5,4,1,3,4,1142,"{""ink_resistance_up"":2,""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",bold,2,2,0,3,2,799,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,3,3,0,4,2,595,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",furo,4,4,0,5,2,917,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,2,1,1,3,1,905,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,3,1,2,1,1,680,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k_scope,5,4,1,2,2,659,"{""run_speed_up"":1.9,""special_saver"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2023-01-15T06:00:00+00:00,2.0.1,bankara_challenge,area,yagara,229,bravo,TRUE,S+ 10,,,,0,e38d24ff,,,,100,1a1aafff,,momiji,5,3,2,6,6,1361,"{""special_charge_up"":1.3,""special_power_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,6,4,2,8,5,934,"{""swim_speed_up"":4.1,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,4,4,0,10,0,800,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,5,3,2,9,5,1053,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper,13,12,1,4,3,883,"{""quick_respawn"":3.8,""intensify_action"":0.3,""object_shredder"":true}",wakaba,12,8,4,3,4,1245,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",wakaba,11,10,1,3,4,1135,"{""ink_saver_sub"":4.1,""sub_power_up"":1.6}",sharp,8,3,5,4,3,1028,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-15T06:00:00+00:00,2.0.1,regular,nawabari,zatou,180,bravo,,,,3147,38.9,,d74b31ff,,3294,53.3,,1ec0adff,,jimuwiper,6,5,1,4,1,980,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,2,3,850,"{""swim_speed_up"":3.5,""run_speed_up"":1.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,5,2,3,4,2,788,"{""ink_saver_main"":1.6,""quick_super_jump"":0.3,""drop_roller"":true,""respawn_punisher"":true}",tristringer,1,1,0,2,2,529,"{""special_saver"":1.9,""ink_saver_sub"":1.6,""special_power_up"":1.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",96gal,1,1,0,3,3,978,"{""ink_saver_sub"":1.3,""special_power_up"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",wideroller,1,1,0,1,3,930,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""comeback"":true,""haunt"":true}",splatroller,9,7,2,2,4,857,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp,3,3,0,7,0,529,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
