# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-08T12:00:00+00:00,2.0.1,splatfest_open,nawabari,mahimahi,180,alpha,,,,2787,47.4,,ac5338ff,辛い,2888,46.2,,996eccff,甘い,screwslosher,14,12,2,4,2,862,"{""run_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,3,2,4,3,962,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",tristringer,4,1,3,3,2,625,"{""run_speed_up"":2.6,""quick_respawn"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",barrelspinner,5,3,2,6,0,338,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",kelvin525,1,1,0,1,3,962,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp,3,1,2,5,2,898,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,8,8,0,8,0,544,"{""quick_respawn"":2.5,""ink_saver_sub"":1,""quick_super_jump"":0.3,""ability_doubler"":true}",splatroller,7,7,0,6,1,484,"{""intensify_action"":1,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-08T12:00:00+00:00,2.0.1,splatfest_open,nawabari,kusaya,180,bravo,,,,3832,45.8,,a5b433ff,すっぱい,3778,50.0,,996eccff,甘い,52gal,3,2,1,3,3,973,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",lact450,1,0,1,3,4,1484,"{""special_charge_up"":2.9,""ink_saver_main"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",drivewiper,8,8,0,5,2,704,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatcharger,2,2,0,2,2,671,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,2,1,1,2,4,1103,"{""run_speed_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp,3,1,2,1,3,1047,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,6,6,0,3,3,833,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",hokusai,6,5,1,6,2,795,"{""swim_speed_up"":2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-01-08T12:00:00+00:00,2.0.1,splatfest_challenge,nawabari,kusaya,180,bravo,,,1582.8,3413,39.9,,996eccff,甘い,3648,57.1,,ac5338ff,辛い,kelvin525,5,4,1,3,3,791,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,9,8,1,3,3,1058,"{""special_charge_up"":1.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",sputtery_hue,2,2,0,3,2,790,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wakaba,2,0,2,3,2,774,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,4,0,5,4,1130,"{""special_charge_up"":3,""intensify_action"":0.9}",sharp,6,5,1,2,3,1129,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sharp,0,0,0,2,2,849,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,3,3,0,6,1,540,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Chill Season 2022,2023-01-08T12:00:00+00:00,2.0.1,splatfest_challenge,nawabari,mahimahi,180,alpha,,,1803.9,2830,48.1,,996eccff,甘い,2766,46.9,,ac5338ff,辛い,sharp,5,4,1,4,1,902,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",jetsweeper,5,3,2,5,2,663,"{""sub_resistance_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""special_saver"":0.3,""ability_doubler"":true}",wideroller,2,2,0,6,1,659,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,5,1,4,1,606,"{""ink_saver_main"":1.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",heroshooter_replica,4,3,1,4,2,816,"{""special_saver"":1,""sub_resistance_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ability_doubler"":true}",jimuwiper,7,6,1,2,3,766,"{""swim_speed_up"":1.9,""ink_saver_main"":1.5,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",kelvin525,6,4,2,4,3,699,"{""ink_resistance_up"":1.5,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",liter4k,6,6,0,4,0,485,"{""ink_resistance_up"":1.2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2022,2023-01-08T12:00:00+00:00,2.0.1,splatfest_open,nawabari,kusaya,180,bravo,,,,2633,26.8,,ac5338ff,辛い,3175,68.1,,996eccff,甘い,nzap85,0,0,0,6,2,579,"{""special_charge_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",momiji,2,2,0,5,2,868,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",variableroller,2,2,0,8,1,815,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap85,0,0,0,3,1,371,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,8,5,3,2,3,1098,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",variableroller,3,3,0,1,2,730,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,10,7,3,0,3,684,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true}",splatroller,7,7,0,1,2,663,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Tacticooler User,
Chill Season 2022,2023-01-08T12:00:00+00:00,2.0.1,splatfest_open,nawabari,kusaya,180,alpha,,,,3226,50.7,,ac5338ff,辛い,3132,44.9,,996eccff,甘い,screwslosher,12,8,4,2,2,893,"{""run_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,6,0,2,2,956,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",barrelspinner,4,1,3,4,2,716,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",tristringer,9,3,6,2,2,661,"{""run_speed_up"":2.6,""quick_respawn"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp,1,0,1,3,2,958,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",52gal,3,2,1,3,3,891,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",hokusai,6,6,0,7,0,768,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,2,2,0,5,0,515,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-08T12:00:00+00:00,2.0.1,splatfest_open,nawabari,kusaya,180,alpha,,,,3612,53.5,,ac5338ff,辛い,3325,38.1,,996eccff,甘い,sharp,10,6,4,1,3,1232,"{""special_charge_up"":2,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",barrelspinner,10,5,5,0,4,1150,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",longblaster,11,8,3,4,2,618,"{""intensify_action"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",clashblaster,6,4,2,4,1,612,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,3,2,1,4,4,1267,"{""special_charge_up"":2.9,""special_saver"":1.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sharp,6,4,2,7,2,896,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",lact450,2,1,1,6,2,683,"{""sub_power_up"":1.5,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",momiji,3,2,1,7,1,479,"{""ink_saver_sub"":1.6,""special_saver"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-08T12:00:00+00:00,2.0.1,splatfest_open,nawabari,kusaya,180,alpha,,,,3974,54.0,,a5b433ff,すっぱい,3837,41.7,,996eccff,甘い,52gal,6,5,1,5,4,1139,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",lact450,4,2,2,2,4,1355,"{""special_charge_up"":2.9,""ink_saver_main"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",drivewiper,6,4,2,4,1,777,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",squiclean_a,10,8,2,3,1,703,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal,8,6,2,4,3,1039,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sharp,2,1,1,5,3,966,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,7,6,1,5,3,952,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter,2,1,1,5,3,880,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.8,""quick_super_jump"":1,""swim_speed_up"":0.9,""ability_doubler"":true}",silver,#2 Overall Splatter,gold,#1 Home-Base Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-01-08T12:00:00+00:00,2.0.1,splatfest_challenge,nawabari,kusaya,180,alpha,,,1595.9,3906,54.0,,996eccff,甘い,3759,43.8,,ac5338ff,辛い,kelvin525,13,13,0,4,3,1017,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",momiji,2,0,2,2,4,1133,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",promodeler_rg,1,1,0,4,3,940,"{""ink_saver_main"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,2,1,1,3,3,816,"{""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,2,1,1,6,3,1125,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,8,7,1,2,4,1080,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",dualsweeper,8,5,3,3,1,800,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,1,0,1,4,2,754,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.6,""ability_doubler"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-08T12:00:00+00:00,2.0.1,splatfest_challenge,nawabari,kusaya,180,bravo,,,1780.1,3199,46.9,,1ec0adff,甘い,3187,47.3,,d74b31ff,甘い,sharp,3,2,1,4,2,948,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",promodeler_rg,6,6,0,5,4,1295,"{""special_charge_up"":2.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3}",dynamo,5,3,2,8,1,578,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",liter4k,0,0,0,2,1,378,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter,5,2,3,4,3,971,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",jimuwiper,3,3,0,3,3,928,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,9,9,0,3,2,762,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_saver"":0.3}",liter4k,7,5,2,1,1,526,"{""quick_respawn"":1.9,""ink_resistance_up"":1.2,""ink_saver_main"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",silver,#1 Base Defender,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2022,2023-01-08T12:00:00+00:00,2.0.1,splatfest_open,nawabari,kusaya,180,bravo,,,,2774,26.2,,ac5338ff,辛い,3269,69.1,,996eccff,甘い,nzap85,0,0,0,6,1,552,"{""special_charge_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_mg,1,0,1,8,3,1187,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",variableroller,3,3,0,7,1,668,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap85,0,0,0,4,1,367,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",momiji,14,10,4,0,3,970,"{""ink_saver_sub"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",dualsweeper,6,5,1,2,3,870,"{""ink_saver_main"":3.1,""sub_power_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp,10,5,5,0,2,822,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",tristringer,9,4,5,1,2,607,"{""run_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#2 Enemy-Base Inker,
Chill Season 2022,2023-01-08T12:00:00+00:00,2.0.1,splatfest_open,nawabari,mahimahi,180,alpha,,,,3232,55.0,,ac5338ff,辛い,3178,38.6,,996eccff,甘い,screwslosher,7,7,0,4,3,1001,"{""run_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,2,1,5,2,967,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",tristringer,3,3,0,5,1,680,"{""run_speed_up"":2.6,""quick_respawn"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",barrelspinner,1,1,0,4,1,584,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",heroshooter_replica,5,4,1,4,2,998,"{""swim_speed_up"":2,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",furo,5,5,0,2,2,802,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",quadhopper_black,6,6,0,5,1,797,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_scope,3,3,0,4,1,581,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-08T12:00:00+00:00,2.0.1,splatfest_open,nawabari,kusaya,180,bravo,,,,3412,38.3,,ac5338ff,辛い,3577,55.1,,996eccff,甘い,sharp,7,4,3,2,4,1221,"{""special_charge_up"":2,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",barrelspinner,3,3,0,2,3,1065,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nova,4,4,0,6,1,596,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",longblaster,4,2,2,5,1,530,"{""intensify_action"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",pablo,5,3,2,2,4,1122,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",wakaba,5,3,2,3,2,1002,"{""ink_saver_sub"":3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3}",sharp,9,7,2,5,2,738,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",rapid_elite,5,2,3,3,2,715,"{""intensify_action"":2,""special_saver"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
