# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-12T08:00:00+00:00,5.0.0,bankara_challenge,area,mategai,279,alpha,TRUE,S+ 0,,4343,,100,c12d74ff,,4147,,0,2cb721ff,,nautilus47,9,2,7,5,4,1088,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,12,9,3,7,3,1240,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",bucketslosher,12,9,3,7,4,1211,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,11,1,7,2,804,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bottlegeyser,13,13,0,10,5,968,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,7,5,2,8,5,1176,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kugelschreiber_hue,6,3,3,5,3,1044,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""intensify_action"":0.9}",screwslosher_neo,8,5,3,8,4,959,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-12T08:00:00+00:00,5.0.0,bankara_challenge,area,mategai,245,alpha,TRUE,S+ 0,,4305,,100,3a0ccdff,,3911,,0,d0bf08ff,,sshooter,15,13,2,4,5,1180,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,8,5,3,4,5,1210,"{""ink_saver_main"":2.8,""ink_recovery_up"":2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,11,9,2,7,3,1091,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,5,4,1,5,2,824,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.9,""run_speed_up"":1}",sshooter_collabo,9,7,2,10,4,1063,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",h3reelgun,8,6,2,9,4,1015,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,7,4,3,7,2,792,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",tristringer_collabo,5,3,2,5,4,1041,"{""run_speed_up"":4.4,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-12T08:00:00+00:00,5.0.0,bankara_challenge,area,mategai,311,bravo,FALSE,A-,,5528,,57,343bc4ff,,5059,,58,df6624ff,,hokusai,15,10,5,8,4,1359,"{""special_saver"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sputtery_hue,15,13,2,8,5,1456,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,13,6,7,1,8,1782,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatcharger,14,12,2,7,3,931,"{""ink_resistance_up"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bold_neo,11,10,1,11,3,1040,"{""sub_power_up"":4.5,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_rg,6,4,2,10,6,1466,"{""special_saver"":2,""special_charge_up"":1,""ink_saver_main"":0.3}",furo_deco,8,6,2,7,6,1253,"{""special_charge_up"":3.5,""special_saver"":1.6,""quick_respawn"":0.6}",quadhopper_black,5,4,1,13,5,1300,"{""quick_respawn"":2,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-09-12T08:00:00+00:00,5.0.0,bankara_challenge,area,mategai,272,bravo,TRUE,S+ 0,,4237,,0,df6624ff,,4425,,100,343bc4ff,,examiner,9,2,7,10,5,1141,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",jimuwiper,15,14,1,9,3,1281,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,9,2,5,2,814,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai_hue,6,4,2,8,4,1001,"{""quick_respawn"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,16,10,6,8,3,899,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,12,11,1,5,6,1366,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,4,0,4,7,6,1340,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bucketslosher_deco,14,10,4,9,3,820,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-09-12T08:00:00+00:00,5.0.0,bankara_open,hoko,hirame,304,bravo,FALSE,S+ 1,,3947,,0,343bc4ff,,3780,,87,df6624ff,,hissen,13,9,4,10,4,817,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,14,10,4,8,4,977,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter_collabo,12,10,2,10,3,1206,"{""swim_speed_up"":1.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,7,4,3,9,2,947,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,12,12,0,7,2,1190,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,9,6,3,8,0,554,"{""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,12,0,9,1,1158,"{""quick_super_jump"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,6,6,0,9,2,878,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Inkjet User,
Drizzle Season 2023,2023-09-12T08:00:00+00:00,5.0.0,bankara_open,hoko,hirame,300,alpha,FALSE,S+ 0,,4375,,64,e38d24ff,,4403,,46,1a1aafff,,dualsweeper_custom,2,2,0,5,6,1648,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""sub_power_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter,12,11,1,9,4,1250,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,7,5,2,7,2,680,"{""run_speed_up"":2,""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",jetsweeper,6,4,2,4,2,797,"{""quick_super_jump"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatscope,8,8,0,5,0,986,"{""quick_respawn"":2,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",screwslosher_neo,11,7,4,6,5,1026,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,6,2,7,3,1606,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatcharger,4,4,0,5,3,785,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.3}",gold,#1 Turf Inker,silver,#1 Super Chump User,,,
Drizzle Season 2023,2023-09-12T08:00:00+00:00,5.0.0,regular,nawabari,kusaya,180,bravo,FALSE,,,3364,33.3,,cd510aff,,3849,58.2,,6f04b6ff,,kugelschreiber,5,5,0,3,3,1196,"{""run_speed_up"":3.2,""ink_recovery_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,1,0,1,3,2,829,"{""ink_saver_sub"":5.7}",maneuver,3,3,0,6,2,735,"{""special_charge_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",spaceshooter,1,0,1,4,2,604,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3}",promodeler_rg,1,1,0,1,5,1173,"{""special_saver"":2.3,""ink_saver_main"":2.2,""special_charge_up"":0.9,""special_power_up"":0.3}",promodeler_rg,3,1,2,0,4,1163,"{""ink_saver_sub"":2.5,""special_power_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",hokusai_hue,5,5,0,4,3,824,"{""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",jimuwiper,9,9,0,3,2,689,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-09-12T08:00:00+00:00,5.0.0,bankara_open,hoko,hirame,301,alpha,FALSE,S,,,,64,d74b31ff,,,,33,1ec0adff,,kugelschreiber,8,5,3,4,2,1258,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",nova_neo,13,13,0,2,3,739,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",sshooter_collabo,4,4,0,3,5,1263,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",quadhopper_white,6,4,2,9,2,1029,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",liter4k_scope,7,7,0,2,6,1033,"{""ink_recovery_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",dualsweeper,5,3,2,5,5,993,"{""ink_saver_main"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,7,6,1,10,4,1432,"{""ink_recovery_up"":2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,4,2,2,9,4,861,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-12T08:00:00+00:00,5.0.0,bankara_challenge,area,mategai,103,bravo,TRUE,S,,1997,,0,d74b31ff,,2101,,100,1ec0adff,,jetsweeper,2,2,0,3,1,497,"{""special_charge_up"":2.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",tristringer_collabo,3,2,1,1,1,453,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",explosher,0,0,0,3,2,598,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,2,1,1,4,1,449,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",tristringer_collabo,4,3,1,1,1,532,"{""ink_saver_main"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",spaceshooter_collabo,3,3,0,1,2,557,"{""run_speed_up"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,3,3,0,2,1,489,"{""swim_speed_up"":3.8,""intensify_action"":1.9}",sshooter_collabo,2,2,0,1,2,523,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-12T08:00:00+00:00,5.0.0,bankara_challenge,area,mategai,284,bravo,TRUE,S,,,,0,2cb822ff,,,,100,c12d74ff,,sputtery_hue,11,11,0,10,5,1231,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,8,3,5,5,5,1228,"{""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer,5,4,1,7,5,1060,"{""special_charge_up"":2.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",wakaba,4,2,2,12,4,1145,"{""ink_saver_sub"":3.3,""ink_saver_main"":1.2,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nova_neo,19,17,2,7,4,1097,"{""quick_respawn"":1.8,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,4,4,5,5,1258,"{""ink_saver_main"":2,""ink_recovery_up"":1.6,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,10,7,3,4,3,1125,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1,""sub_power_up"":0.9,""special_saver"":0.3}",sshooter_collabo,8,6,2,4,5,1420,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-12T08:00:00+00:00,5.0.0,bankara_challenge,area,mategai,305,bravo,FALSE,A,,,,48,343bc4ff,,,,99,df6624ff,,clashblaster,8,7,1,13,3,784,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k_scope,12,11,1,3,5,1223,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,3,1,2,4,9,2103,"{""ink_recovery_up"":2.1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,8,5,3,6,8,1711,"{""ink_recovery_up"":2.5,""quick_respawn"":1.3,""run_speed_up"":1,""sub_power_up"":0.9}",examiner,13,8,5,4,4,1197,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",explosher,6,1,5,4,6,1689,"{""ink_saver_main"":2.6,""special_saver"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",hokusai,12,11,1,11,3,975,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""thermal_ink"":true}",furo,11,6,5,5,6,1645,"{""special_charge_up"":3.8,""special_saver"":1.9}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Trizooka User,
Drizzle Season 2023,2023-09-12T08:00:00+00:00,5.0.0,xmatch,yagura,namero,300,alpha,FALSE,,1966.1,5592,,96,c12d74ff,,5127,,50,2cb721ff,,sshooter,9,7,2,6,6,1117,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,21,14,7,4,5,1442,"{""ink_saver_main"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,5,2,5,7,1526,"{""special_saver"":2.6,""special_charge_up"":1.5,""special_power_up"":0.6,""ninja_squid"":true}",sshooter,14,12,2,5,8,1507,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,11,9,2,8,4,1184,"{""run_speed_up"":2.8,""ink_resistance_up"":2,""special_charge_up"":0.9}",sshooter_collabo,8,7,1,8,6,1648,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,4,1,9,4,1306,"{""ink_saver_sub"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,2,0,2,13,3,989,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Tower Stopper,silver,#1 Trizooka User,
Drizzle Season 2023,2023-09-12T08:00:00+00:00,5.0.0,xmatch,yagura,amabi,300,bravo,FALSE,,1852.3,4649,,46,cfb121ff,,4451,,78,9025c6ff,,tristringer_collabo,4,3,1,3,5,1361,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,18,14,4,10,4,1069,"{""intensify_action"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,14,7,7,9,3,969,"{""run_speed_up"":3.8,""special_charge_up"":1.3,""special_power_up"":0.6}",wakaba,12,10,2,9,5,1250,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,14,9,5,8,3,1297,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,8,4,4,11,1,779,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",nova_neo,11,10,1,8,2,850,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,12,8,4,7,6,1525,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-12T08:00:00+00:00,5.0.0,bankara_challenge,area,zatou,300,alpha,FALSE,S+ 1,,4804,,98,d74b31ff,,4672,,93,1ec0adff,,momiji,8,7,1,8,5,1379,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",liter4k,13,9,4,3,5,1208,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,6,3,8,5,1316,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",bold,5,5,0,12,1,901,"{""swim_speed_up"":3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",furo,13,10,3,4,6,1968,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sharp,12,9,3,8,3,1073,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",splatroller,7,5,2,6,5,953,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,8,7,1,9,1,678,"{""ink_saver_main"":1.8,""ink_recovery_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Wave Breaker User,
