# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-02T10:00:00+00:00,9.0.0,bankara_challenge,asari,masaba,300,alpha,FALSE,S,,,,84,d84b32ff,,,,41,1ec0adff,,sshooter,15,12,3,9,4,1159,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,17,13,4,9,3,1057,"{""quick_respawn"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,6,5,7,4,1357,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.6,""special_saver"":0.3}",splatroller,7,6,1,6,2,823,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",52gal,10,8,2,8,3,1012,"{""swim_speed_up"":2.6,""ink_saver_main"":1.5,""run_speed_up"":0.6,""ninja_squid"":true}",examiner,10,5,5,8,2,978,"{""run_speed_up"":2.9,""swim_speed_up"":1.5,""ink_resistance_up"":1,""sub_resistance_up"":0.3}",52gal,10,10,0,11,2,951,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bold,9,8,1,10,3,1203,"{""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Clam Carrier,silver,#1 Clam Stopper,silver,#1 Trizooka User,
Drizzle Season 2024,2024-09-02T10:00:00+00:00,9.0.0,bankara_open,yagura,kajiki,203,bravo,TRUE,S,,2793,,0,ba30b0ff,,3291,,100,a0c937ff,,clashblaster,8,5,3,8,1,700,"{""run_speed_up"":2.5,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",sblast92,5,5,0,8,2,793,"{""quick_respawn"":1.2,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k_custom,2,2,0,4,2,508,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,4,3,1,8,2,792,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,12,12,0,2,6,1427,"{""ink_saver_sub"":3.1,""sub_power_up"":1.6,""ink_recovery_up"":1}",hokusai,7,3,4,5,2,685,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,13,10,3,2,4,754,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""special_power_up"":0.9,""sub_power_up"":0.9,""stealth_jump"":true}",liter4k,4,2,2,6,2,425,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""special_saver"":0.9,""haunt"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-09-02T10:00:00+00:00,9.0.0,bankara_open,yagura,kajiki,300,bravo,FALSE,S+ 0,,,,42,a0c938ff,,,,80,ba30b0ff,,liter4k_custom,7,7,0,5,4,996,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sputtery_hue,16,14,2,10,5,1580,"{""quick_respawn"":1.5,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,7,3,4,12,3,717,"{""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,5,4,1,10,4,1421,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,19,18,1,6,5,1574,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,8,5,7,3,750,"{""quick_respawn"":1.8,""intensify_action"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,5,4,9,4,1216,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",bold,8,5,3,6,9,1417,"{""special_power_up"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-09-02T10:00:00+00:00,9.0.0,bankara_challenge,asari,masaba,320,alpha,FALSE,S,,,,30,cd510aff,,,,19,6f04b6ff,,wakaba,16,9,7,11,3,1457,"{""special_charge_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,11,9,2,7,8,1768,"{""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,12,9,3,3,5,1399,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",barrelspinner,14,8,6,10,3,1144,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3}",dentalwiper_mint,14,12,2,9,4,1288,"{""swim_speed_up"":2.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,10,6,4,6,9,1914,"{""special_charge_up"":2.6,""special_power_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,4,2,2,11,2,1051,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",sshooter,12,11,1,9,4,1317,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-09-02T10:00:00+00:00,9.0.0,bankara_open,yagura,zatou,247,alpha,TRUE,S+ 0,,,,100,353cc5ff,,,,0,df6625ff,,kugelschreiber,17,8,9,3,5,1269,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",jimuwiper,15,12,3,6,2,647,"{""quick_super_jump"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""tenacity"":true}",splatscope_collabo,10,9,1,2,4,933,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",hissen_hue,10,7,3,8,2,688,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nova,10,7,3,8,0,647,"{""swim_speed_up"":3.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",furo,6,5,1,6,4,1492,"{""quick_super_jump"":2.3,""ink_saver_main"":1.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal_deco,6,6,0,12,0,472,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,10,2,788,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-09-02T10:00:00+00:00,9.0.0,bankara_challenge,asari,masaba,301,alpha,FALSE,S,,,,71,ba30b0ff,,,,30,a0c938ff,,kugelschreiber,11,8,3,5,6,1433,"{""run_speed_up"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",splatroller,16,12,4,4,3,947,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,8,3,5,9,2,1019,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",bold,6,5,1,9,6,1448,"{""swim_speed_up"":2.8,""special_power_up"":1.9,""opening_gambit"":true}",maneuver_collabo,13,12,1,8,3,994,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,7,3,4,5,6,1311,"{""ink_saver_main"":3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,7,6,1,5,5,1182,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",quadhopper_black,10,6,4,10,3,937,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Inkjet User,
Drizzle Season 2024,2024-09-02T10:00:00+00:00,9.0.0,bankara_challenge,asari,sumeshi,318,bravo,FALSE,S,,4768,,38,ba30b0ff,,4608,,85,a0c937ff,,bold,8,7,1,8,6,1674,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",maneuver_collabo,12,12,0,9,3,1176,"{""run_speed_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,8,5,3,9,2,1213,"{""ink_saver_sub"":2,""sub_power_up"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatroller,7,5,2,10,2,705,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",quadhopper_black,19,16,3,8,4,1343,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,6,4,7,4,1150,"{""special_charge_up"":2.6,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,14,8,6,7,2,822,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,6,3,7,4,1293,"{""special_power_up"":1.6,""sub_power_up"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-09-02T10:00:00+00:00,9.0.0,bankara_open,yagura,kajiki,228,alpha,TRUE,S,,,,100,ba30b0ff,,,,0,a0c938ff,,liter4k_scope_custom,7,7,0,3,2,757,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",longblaster_custom,14,11,3,4,2,694,"{""ink_saver_sub"":4.1,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",rapid,8,5,3,7,3,886,"{""ink_saver_main"":3.1,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""comeback"":true}",nautilus79,7,5,2,4,3,1099,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,11,10,1,7,2,950,"{""swim_speed_up"":3.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",tristringer,3,3,0,6,4,863,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",furuido,3,1,2,7,0,782,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,5,4,1,8,1,789,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-09-02T10:00:00+00:00,9.0.0,bankara_open,yagura,zatou,300,bravo,FALSE,S+ 0,,,,38,6326cdff,,,,72,bfce41ff,,rpen_5h,5,3,2,6,6,1494,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,12,9,3,10,3,983,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,8,2,12,4,1073,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,7,7,0,16,2,695,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,21,18,3,7,5,1288,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,10,4,6,6,7,1518,"{""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,20,9,11,4,5,1089,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,18,13,5,10,3,731,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-02T10:00:00+00:00,9.0.0,bankara_open,yagura,kajiki,272,alpha,TRUE,S,,,,100,353cc5ff,,,,0,df6625ff,,sshooter_collabo,12,10,2,6,6,1320,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,16,14,2,2,4,919,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",tristringer,11,3,8,2,5,1148,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",52gal,12,9,3,10,3,870,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,7,6,1,9,4,1251,"{""ink_recovery_up"":2.5,""ink_saver_sub"":2.2,""opening_gambit"":true}",sharp,4,4,0,9,3,886,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra,6,6,0,7,2,978,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.6,""run_speed_up"":0.3}",screwslosher,2,2,0,11,2,974,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-02T10:00:00+00:00,9.0.0,bankara_challenge,asari,masaba,316,bravo,FALSE,S,,5782,,72,ba30b0ff,,5943,,75,a0c937ff,,pablo,9,8,1,6,8,1850,"{""ink_saver_sub"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,8,5,5,4,1419,"{""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,5,7,6,4,1132,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_wiper_replica,10,5,5,10,1,1381,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,6,5,6,5,1315,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",pablo,11,5,6,6,8,1618,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,10,9,1,7,6,1661,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,10,7,3,7,2,1349,"{""quick_respawn"":2.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-02T10:00:00+00:00,9.0.0,bankara_challenge,asari,sumeshi,300,alpha,FALSE,S,,5748,,89,ba30b0ff,,5644,,63,a0c937ff,,examiner,11,5,6,2,6,1782,"{""run_speed_up"":2.9,""special_power_up"":1.2,""special_charge_up"":0.6,""opening_gambit"":true}",drivewiper,13,12,1,6,6,1417,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,2,5,6,5,1178,"{""special_charge_up"":4.2,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,7,6,1,6,5,1371,"{""swim_speed_up"":3.8,""quick_respawn"":1.9}",maneuver_collabo,9,7,2,7,2,1152,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,8,4,4,6,8,1727,"{""special_charge_up"":2,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",barrelspinner_deco,4,4,0,5,3,1283,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.9,""object_shredder"":true}",furuido,8,5,3,7,3,1482,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-02T10:00:00+00:00,9.0.0,bankara_challenge,asari,sumeshi,316,bravo,FALSE,S,,4590,,43,c43a6eff,,4441,,68,1bbfabff,,bold,10,8,2,11,4,1470,"{""swim_speed_up"":2.2,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",brella24mk1,10,3,7,8,2,905,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3}",hissen_hue,14,8,6,7,4,981,"{""special_charge_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,11,2,5,4,1234,"{""swim_speed_up"":2.5,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal,14,8,6,6,4,1429,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",prime,15,12,3,6,2,1084,"{""ink_saver_main"":3.2,""swim_speed_up"":1.9,""run_speed_up"":0.3,""special_power_up"":0.3}",splatroller,10,8,2,11,2,1061,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",fincent_hue,4,3,1,7,2,867,"{""swim_speed_up"":1.5,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-09-02T10:00:00+00:00,9.0.0,bankara_challenge,asari,sumeshi,300,bravo,FALSE,S,,4716,,62,bfcd41ff,,4677,,85,6325cdff,,sshooter,9,5,4,6,5,1214,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,10,2,6,5,1227,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,6,1,7,3,1298,"{""swim_speed_up"":3.8,""ink_resistance_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",nova_neo,8,7,1,8,4,977,"{""special_charge_up"":2.5,""swim_speed_up"":1.9,""quick_respawn"":0.3,""ninja_squid"":true}",52gal,15,10,5,7,4,1334,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",barrelspinner,10,5,5,4,3,1081,"{""run_speed_up"":3.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter,7,6,1,9,2,1088,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,6,2,8,3,1174,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Consumer,
