# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-23T08:00:00+00:00,3.1.0,xmatch,hoko,chozame,130,alpha,TRUE,,1905.8,,,100,d74b31ff,,,,0,1ec0adff,,nzap85,3,3,0,5,1,445,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,2,2,573,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatroller,6,5,1,2,1,365,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",screwslosher,5,4,1,1,2,746,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.5,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,5,5,0,2,2,620,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,5,1,542,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_saver"":0.6,""stealth_jump"":true}",drivewiper,2,1,1,5,1,428,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",sharp,2,0,2,5,1,394,"{""special_charge_up"":4.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-04-23T08:00:00+00:00,3.1.0,xmatch,hoko,masaba,247,alpha,TRUE,,2251.4,,,100,3a0ccdff,,,,0,d0bf08ff,,lact450,7,5,2,5,6,1759,"{""special_charge_up"":2.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",prime_collabo,18,13,5,0,4,1228,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",maneuver,5,3,2,8,0,746,"{""quick_respawn"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,14,8,6,5,3,970,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,9,6,3,5,5,1430,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,5,4,1,6,4,841,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,6,4,2,7,3,1151,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,5,3,2,11,1,578,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-23T08:00:00+00:00,3.1.0,bankara_challenge,area,kinmedai,254,bravo,TRUE,S+ 49,,,,0,6e04b6ff,,,,100,cd510aff,,l3reelgun,5,3,2,4,6,1734,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",campingshelter,6,5,1,5,2,1026,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,5,0,8,2,893,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,7,5,1134,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sharp_neo,10,8,2,5,5,1476,"{""ink_recovery_up"":2.2,""quick_respawn"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""special_saver"":0.3}",screwslosher,10,7,3,5,3,1000,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,9,6,3,3,4,1145,"{""ink_saver_main"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,4,3,1,4,4,1332,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-23T08:00:00+00:00,3.1.0,xmatch,hoko,masaba,320,alpha,FALSE,,,,,91,cd510aff,,,,83,6f04b6ff,,sputtery_hue,3,2,1,11,4,1285,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,6,2,7,5,1612,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,7,5,2,11,3,917,"{""intensify_action"":2.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp_neo,5,4,1,8,6,1777,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.9}",sshooter_collabo,15,11,4,6,6,1529,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,14,8,6,7,3,1747,"{""swim_speed_up"":4.4,""ink_saver_main"":0.3,""object_shredder"":true}",rapid_deco,15,9,6,4,4,1297,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver,13,11,2,4,5,1377,"{""quick_respawn"":2.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",gold,Record-Score Setter,silver,#2 Score Booster,silver,#2 Popular Target,
Fresh Season 2023,2023-04-23T08:00:00+00:00,3.1.0,xmatch,hoko,chozame,109,alpha,TRUE,,1635.6,,,100,c43a6eff,,,,0,1bbfabff,,sharp_neo,9,8,1,2,2,676,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,8,5,3,1,0,539,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""intensify_action"":0.9,""quick_respawn"":0.3,""drop_roller"":true,""respawn_punisher"":true}",longblaster,5,2,3,1,1,323,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hydra,2,1,1,1,1,524,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hydra,2,1,1,4,0,316,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp_neo,2,2,0,4,1,627,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sharp_neo,2,1,1,4,1,451,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,1,1,0,4,2,562,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-23T08:00:00+00:00,3.1.0,bankara_open,asari,gonzui,305,bravo,FALSE,S+ 2,,,,74,bfcd41ff,,,,77,6325cdff,,furo,7,3,4,9,3,1112,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",dynamo,13,8,5,11,2,993,"{""ink_saver_main"":2.5,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",wakaba,11,9,2,5,3,1404,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hokusai,13,11,2,10,2,1001,"{""ink_saver_sub"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,19,11,8,7,8,1563,"{""ink_resistance_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""comeback"":true}",dualsweeper,15,10,5,5,5,1400,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",wideroller,5,5,0,10,2,716,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova,15,9,6,9,4,761,"{""quick_respawn"":3.4,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,silver,#1 Ink Storm User,
Fresh Season 2023,2023-04-23T08:00:00+00:00,3.1.0,bankara_challenge,area,kusaya,85,bravo,TRUE,C+,,,,0,bfcd41ff,,,,100,6325cdff,,momiji,2,2,0,3,2,517,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""intensify_action"":0.3,""special_power_up"":0.3}",splatroller,3,2,1,3,0,267,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",jimuwiper,2,1,1,4,0,360,"{""ink_recovery_up"":2,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,1,1,0,4,1,334,"{""ink_saver_main"":2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",maneuver,6,4,2,2,1,416,"{""quick_respawn"":2,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",splatroller_collabo,6,6,0,3,0,177,"{""special_charge_up"":1,""swim_speed_up"":1,""ninja_squid"":true}",spygadget,4,3,1,1,1,497,"{""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""tenacity"":true}",variableroller,1,1,0,0,1,356,"{""swim_speed_up"":2,""ink_resistance_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-23T08:00:00+00:00,3.1.0,xmatch,hoko,masaba,301,bravo,FALSE,,2165.2,,,5,1ec0adff,,,,70,d74b31ff,,tristringer,7,2,5,7,3,1426,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""object_shredder"":true}",liter4k_scope,9,6,3,4,6,1239,"{""swim_speed_up"":3.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",pablo,9,6,3,10,5,1105,"{""special_power_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",explosher,8,5,3,8,5,1333,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,5,1,1397,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",longblaster,13,12,1,3,4,1194,"{""sub_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,9,7,2,5,5,1378,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""object_shredder"":true}",splatroller,6,5,1,7,3,1212,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-23T08:00:00+00:00,3.1.0,xmatch,hoko,chozame,300,alpha,FALSE,,2444.4,,,99,2cb721ff,,,,43,c12d74ff,,furo,12,9,3,6,5,1671,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",campingshelter,15,9,6,6,2,995,"{""quick_respawn"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,8,7,1,7,2,1048,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,5,1,4,3,972,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,2,1,1,10,3,1352,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",variableroller,13,11,2,9,4,1100,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer,8,1,7,4,6,1168,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper,11,9,2,8,1,980,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-23T08:00:00+00:00,3.1.0,xmatch,hoko,chozame,305,bravo,FALSE,,2068.1,,,22,2cb721ff,,,,48,c12d74ff,,nautilus47,7,5,2,10,3,837,"{""swim_speed_up"":1.6,""sub_power_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",maneuver,14,13,1,9,3,1252,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,4,6,7,5,1151,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""tenacity"":true}",sshooter,7,6,1,9,4,966,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,14,10,4,6,4,1124,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,14,10,4,6,5,1457,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,13,10,3,11,1,849,"{""swim_speed_up"":3.5,""ink_resistance_up"":1,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",dualsweeper,10,5,5,6,3,801,"{""quick_respawn"":1.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-04-23T08:00:00+00:00,3.1.0,bankara_challenge,area,kusaya,248,bravo,TRUE,S+ 9,,,,0,1a1aafff,,,,100,e38d24ff,,bold,9,8,1,9,4,1381,"{""quick_super_jump"":3,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",52gal,10,8,2,6,4,973,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,7,3,4,5,3,886,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,1,1,0,5,5,1262,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ninja_squid"":true}",screwslosher,8,4,4,2,5,1255,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.3}",kugelschreiber,8,5,3,4,5,1229,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",bold,11,10,1,10,5,1241,"{""special_charge_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",bottlegeyser,9,6,3,4,4,853,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,First Splat!,
Fresh Season 2023,2023-04-23T08:00:00+00:00,3.1.0,bankara_challenge,area,kusaya,122,alpha,TRUE,S+ 7,,,,100,6e04b6ff,,,,0,cd510aff,,dualsweeper,5,3,2,4,1,505,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,5,4,1,0,2,671,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,5,4,1,2,1,430,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",nzap89,3,3,0,1,2,660,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",rapid_deco,5,4,1,5,1,398,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,2,2,0,3,4,785,"{""special_charge_up"":2.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,1,1,0,3,2,610,"{""ink_saver_sub"":3.3,""sub_power_up"":1.2,""special_charge_up"":0.9,""swim_speed_up"":0.3}",sharp,0,0,0,4,2,429,"{""quick_super_jump"":1.6,""special_saver"":1.2,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-23T08:00:00+00:00,3.1.0,xmatch,hoko,masaba,300,bravo,FALSE,,1832.9,,,35,3a0ccdff,,,,76,d0bf08ff,,momiji,10,7,3,5,4,1669,"{""ink_saver_sub"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",longblaster,13,11,2,6,5,985,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,12,6,6,10,3,1227,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,3,2,9,3,1100,"{""intensify_action"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",furo,15,6,9,4,6,1697,"{""ink_saver_main"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hotblaster,14,13,1,8,3,923,"{""intensify_action"":1.8,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",52gal,8,6,2,7,4,1111,"{""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,5,3,8,2,1548,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
