# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-08T12:00:00+00:00,8.0.0,xmatch,area,ohyo,182,bravo,TRUE,,2044.9,3673,,0,d0bf08ff,,3632,,100,3a0ccdff,,examiner_hue,5,4,1,5,1,778,"{""run_speed_up"":3.5,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",bucketslosher,7,5,2,5,3,844,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,4,1,6,4,1177,"{""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",jetsweeper_custom,4,1,3,5,3,874,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,10,5,5,3,2,1007,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,8,8,0,2,2,691,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,6,6,0,0,5,1155,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",quadhopper_black,4,2,2,9,2,779,"{""special_power_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-06-08T12:00:00+00:00,8.0.0,xmatch,area,baigai,162,bravo,TRUE,,,2840,,0,d74b31ff,,3122,,100,1ec0adff,,splatroller,3,2,1,8,2,519,"{""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,5,3,2,3,3,841,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,6,6,0,5,3,747,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,1,1,0,5,3,733,"{""run_speed_up"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,9,5,4,2,3,889,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,6,3,3,3,700,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,7,6,1,3,2,683,"{""run_speed_up"":1.6,""special_power_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,4,4,0,4,3,850,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#1 Big Bubbler User,,,
Sizzle Season 2024,2024-06-08T12:00:00+00:00,8.0.0,xmatch,area,baigai,145,bravo,TRUE,,1619.1,2461,,0,bfcd41ff,,2526,,100,6325cdff,,rpen_5h,1,0,1,2,3,735,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,5,4,1,5,2,765,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9}",longblaster,5,3,2,7,2,395,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,8,3,566,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal_deco,13,12,1,3,2,679,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",wakaba,5,1,4,1,3,853,"{""ink_saver_sub"":2.5,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,5,5,0,1,1,433,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",order_wiper_replica,5,4,1,4,1,561,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-06-08T12:00:00+00:00,8.0.0,xmatch,area,ohyo,280,bravo,TRUE,,,4366,,0,d74b31ff,,4893,,100,1ec0adff,,variableroller,10,5,5,9,3,1090,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furuido_custom,12,6,6,4,6,1159,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sputtery,12,10,2,10,3,991,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,9,8,1,9,4,1126,"{""swim_speed_up"":2.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,14,11,3,9,3,1113,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""haunt"":true}",wakaba,4,1,3,7,5,1365,"{""ink_saver_sub"":5.7}",order_roller_replica,12,11,1,8,3,919,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,10,9,1,5,5,1496,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#2 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Tenta Missiles User,
Sizzle Season 2024,2024-06-08T12:00:00+00:00,8.0.0,bankara_open,yagura,chozame,127,alpha,TRUE,S+ 6,,2094,,100,3a0ccdff,,1746,,0,d0bf08ff,,sshooter,7,6,1,1,3,568,"{""swim_speed_up"":1.2,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,10,8,2,3,3,564,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,1,1,0,3,2,627,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",longblaster_custom,3,2,1,4,1,335,"{""intensify_action"":1.2,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,8,7,1,3,1,472,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",hissen,3,2,1,4,1,433,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""ink_recovery_up"":1,""quick_super_jump"":1}",momiji,2,1,1,5,1,493,"{""special_charge_up"":2.6,""ink_saver_sub"":2.2,""sub_power_up"":0.6,""swim_speed_up"":0.3}",hydra,2,1,1,5,0,348,"{""intensify_action"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-06-08T12:00:00+00:00,8.0.0,bankara_open,yagura,kombu,302,alpha,FALSE,S,,,,81,d0bf08ff,,,,63,3a0dcdff,,examiner_hue,9,7,2,5,6,1515,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",sshooter,12,8,4,5,5,1357,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,21,20,1,5,3,1035,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,8,3,5,9,3,1167,"{""special_charge_up"":2.3,""special_saver"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sshooter,10,9,1,8,5,1478,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true}",longblaster,9,8,1,14,1,770,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",examiner,7,4,3,7,5,1296,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",lact450,4,3,1,9,5,1769,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Crab Tank User,silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-08T12:00:00+00:00,8.0.0,xmatch,area,baigai,76,bravo,TRUE,,1770.4,,,0,3a0dcdff,,,,100,d0bf08ff,,rpen_5h,3,1,2,4,1,375,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",lact450,2,2,0,3,1,323,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sshooter,1,1,0,3,2,369,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""haunt"":true}",52gal,0,0,0,4,1,279,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525_deco,7,4,3,0,1,342,"{""special_charge_up"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,2,2,0,0,1,406,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",52gal_deco,5,5,0,4,0,300,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,3,3,0,0,0,214,"{""swim_speed_up"":2.6,""ink_saver_main"":1.6,""quick_super_jump"":1.5}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-08T12:00:00+00:00,8.0.0,xmatch,area,baigai,76,bravo,TRUE,,1770.4,,,0,3a0dcdff,,,,100,d0bf08ff,,rpen_5h,3,1,2,4,1,375,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",lact450,2,2,0,3,1,323,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sshooter,1,1,0,3,2,369,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""haunt"":true}",52gal,0,0,0,4,1,279,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525_deco,7,4,3,0,1,342,"{""special_charge_up"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,2,2,0,0,1,406,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",52gal_deco,5,5,0,4,0,300,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,3,3,0,0,0,214,"{""swim_speed_up"":2.6,""ink_saver_main"":1.6,""quick_super_jump"":1.5}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-08T12:00:00+00:00,8.0.0,bankara_open,yagura,chozame,300,alpha,FALSE,S+ 2,,,,82,c12d74ff,,,,68,2cb822ff,,order_maneuver_replica,17,11,6,9,3,1114,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,10,6,4,7,3,1165,"{""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,12,10,2,11,3,1068,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,13,9,4,10,3,1068,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,14,10,4,7,3,1010,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,18,14,4,8,4,988,"{""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",bucketslosher,13,7,6,14,5,1225,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,8,6,2,8,3,1200,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-08T12:00:00+00:00,8.0.0,xmatch,area,ohyo,235,bravo,TRUE,,1757.3,4535,,0,d0bf08ff,,4753,,100,3a0ccdff,,quadhopper_white,5,4,1,7,4,1093,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,9,6,3,6,4,1123,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,4,5,1130,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,5,3,2,6,5,1189,"{""ink_resistance_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,8,7,1,3,6,1347,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,7,5,2,6,5,984,"{""swim_speed_up"":1.9,""special_saver"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,5,1,4,6,1599,"{""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,6,6,0,5,4,823,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Zipcaster User,silver,First Splat!,
Sizzle Season 2024,2024-06-08T12:00:00+00:00,8.0.0,bankara_open,yagura,chozame,301,alpha,FALSE,S,,4670,,83,df6624ff,,4233,,52,343bc4ff,,splatroller_collabo,12,11,1,10,2,708,"{""quick_respawn"":2.9,""sub_power_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",dentalwiper_sumi,17,14,3,6,3,824,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,12,7,5,8,6,1542,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",wakaba,11,8,3,8,5,1596,"{""quick_respawn"":2.5,""special_saver"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",maneuver,15,10,5,12,2,1142,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,14,10,4,13,3,1156,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra_custom,10,8,2,8,2,989,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nautilus79,8,4,4,10,2,946,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-06-08T12:00:00+00:00,8.0.0,bankara_open,yagura,kombu,207,bravo,TRUE,S,,3182,,0,6325cdff,,3228,,100,bfcd41ff,,examiner_hue,6,4,2,6,2,731,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,4,1,3,4,4,824,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furuido,5,5,0,2,4,803,"{""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,3,2,1,4,4,824,"{""special_charge_up"":1.6,""special_saver"":1.2,""sub_power_up"":1,""intensify_action"":0.9,""stealth_jump"":true}",wakaba,8,7,1,3,4,1200,"{""ink_saver_sub"":3.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",rapid_elite,4,1,3,3,3,451,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.9}",furuido_custom,7,5,2,4,4,919,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""thermal_ink"":true}",splatcharger,4,3,1,2,4,658,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-06-08T12:00:00+00:00,8.0.0,xmatch,area,baigai,151,alpha,TRUE,,2321.3,3445,,100,343bc4ff,,3428,,0,df6624ff,,wakaba,4,2,2,1,4,988,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,7,6,1,4,2,719,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,6,6,0,3,4,1003,"{""special_power_up"":3.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",l3reelgun,5,2,3,1,3,735,"{""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,4,2,6,3,840,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,4,2,2,3,3,820,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,3,2,1,3,5,922,"{""special_charge_up"":1.3,""special_power_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,2,1,1,4,3,846,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
