# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-16T10:00:00+00:00,9.1.0,regular,nawabari,ohyo,180,alpha,,,,3216,46.8,,d0bf08ff,,3030,43.0,,3a0ccdff,,nautilus79,8,7,1,3,3,819,"{""special_charge_up"":2.3,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",promodeler_rg,2,2,0,4,3,1055,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",maneuver_collabo,1,0,1,3,1,748,"{""special_charge_up"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",52gal,10,8,2,4,1,594,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,1,2,3,2,840,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""haunt"":true,""object_shredder"":true}",sshooter,6,5,1,4,2,815,"{""special_power_up"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""haunt"":true,""object_shredder"":true}",spaceshooter,4,3,1,5,2,789,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",order_wiper_replica,6,5,1,6,0,586,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":1.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-16T10:00:00+00:00,9.1.0,bankara_challenge,asari,gonzui,150,alpha,TRUE,S,,2314,,100,ba30b0ff,,1914,,0,a0c937ff,,splatroller,6,4,2,5,1,531,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,9,0,3,1,575,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,5,4,1,1,3,791,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,3,2,1,0,1,417,"{""special_power_up"":1.3,""quick_super_jump"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",order_stringer_replica,6,3,3,2,2,568,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nova_neo,3,3,0,5,1,519,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,2,2,0,5,0,420,"{""quick_super_jump"":2.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,7,0,407,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-16T10:00:00+00:00,9.1.0,bankara_open,yagura,takaashi,318,alpha,FALSE,S,,,,53,cd510aff,,,,51,6f04b6ff,,jetsweeper,4,2,2,10,4,1005,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",tristringer,11,6,5,8,4,1230,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3}",sputtery_hue,11,9,2,10,4,1105,"{""quick_respawn"":1.9,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,10,8,2,4,5,1143,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",hydra,17,15,2,5,4,1056,"{""run_speed_up"":2.6,""intensify_action"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hydra_custom,9,5,4,7,6,1164,"{""run_speed_up"":2,""special_charge_up"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",longblaster,10,7,3,9,2,766,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,5,3,6,5,1586,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":0.3}",silver,#2 Popular Target,gold,Record-Score Setter,silver,#1 Ink Vac User,
Drizzle Season 2024,2024-09-16T10:00:00+00:00,9.1.0,bankara_open,yagura,takaashi,305,bravo,FALSE,S+ 1,,,,54,3a0dcdff,,,,90,d0bf08ff,,nzap85,8,4,4,9,4,1052,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,9,8,1,7,6,1522,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,12,1,11,7,8,1326,"{""sub_power_up"":2.3,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller_collabo,9,8,1,11,4,668,"{""special_saver"":1.6,""special_power_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",carbon_deco,13,10,3,5,3,838,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,10,7,3,6,6,1697,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,9,2,4,3,836,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",kugelschreiber,9,8,1,6,4,1138,"{""run_speed_up"":1.9,""special_power_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-09-16T10:00:00+00:00,9.1.0,regular,nawabari,ohyo,180,bravo,,,,3022,41.6,,c43a6eff,,3502,51.8,,1bbfabff,,sblast91,7,7,0,5,2,852,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",gaen_ff_custom,2,2,0,4,4,1121,"{""special_power_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",splatroller,5,5,0,8,0,548,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,3,1,2,3,1,501,"{""intensify_action"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",bold,10,9,1,2,5,1329,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_mg,2,2,0,4,3,945,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sharp,6,5,1,4,2,683,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,5,4,1,5,1,545,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-09-16T10:00:00+00:00,9.1.0,bankara_challenge,asari,zatou,303,alpha,FALSE,B-,,4503,,89,ba30b0ff,,4192,,20,a0c937ff,,sputtery_hue,15,12,3,9,3,1164,"{""quick_super_jump"":1,""special_saver"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",nzap89,7,6,1,4,6,1614,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",52gal,10,10,0,9,2,826,"{""quick_respawn"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",carbon_deco,9,6,3,4,2,899,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter,11,10,1,5,4,1423,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",pablo,1,1,0,9,1,495,"{""special_saver"":2,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""drop_roller"":true}",nzap85,8,6,2,9,1,852,"{""special_saver"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",dualsweeper_custom,10,9,1,11,3,1422,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-16T10:00:00+00:00,9.1.0,bankara_open,yagura,takaashi,150,bravo,TRUE,A-,,2000,,0,ba30b0ff,,1965,,100,a0c937ff,,rpen_5h,4,3,1,1,2,736,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",promodeler_rg,7,7,0,5,1,501,"{""quick_respawn"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",dentalwiper_mint,1,1,0,7,0,348,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",splatroller,0,0,0,5,0,415,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",spaceshooter,9,2,7,1,4,436,"{""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",hydra,8,7,1,1,4,764,"{""run_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",pablo,7,5,2,5,3,350,"{""special_saver"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,7,4,3,4,2,415,"{""ink_resistance_up"":1,""quick_super_jump"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-16T10:00:00+00:00,9.1.0,bankara_open,yagura,masaba,302,alpha,FALSE,S,,4836,,55,9025c6ff,,4564,,47,cfb121ff,,order_maneuver_replica,14,7,7,5,5,1264,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,23,17,6,2,8,1904,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter_collabo,3,2,1,11,3,808,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,9,7,2,7,3,860,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""stealth_jump"":true}",examiner,8,5,3,6,5,1457,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",hokusai,9,9,0,9,5,1078,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,8,6,2,9,4,1011,"{""swim_speed_up"":2.1,""ink_saver_sub"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,7,5,2,10,3,1018,"{""intensify_action"":1.9,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-16T10:00:00+00:00,9.1.0,xmatch,hoko,mahimahi,310,bravo,FALSE,,1067.9,4828,,70,cfb121ff,,4528,,99,9025c6ff,,order_roller_replica,10,9,1,12,1,700,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,13,10,3,13,2,1221,"{""quick_respawn"":2.5,""intensify_action"":1.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,12,8,4,8,3,1487,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""quick_respawn"":0.9,""stealth_jump"":true}",examiner_hue,12,10,2,6,5,1420,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",sputtery,14,9,5,9,3,926,"{""sub_power_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",brella24mk2,18,10,8,8,1,980,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,15,12,3,10,4,1387,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,8,3,12,4,1235,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",silver,#1 Rainmaker Stopper,,,,,
Drizzle Season 2024,2024-09-16T10:00:00+00:00,9.1.0,xmatch,hoko,amabi,305,alpha,FALSE,,1719.6,5089,,98,cfb121ff,,4945,,29,9025c6ff,,furo,7,6,1,9,4,1695,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,20,15,5,4,4,994,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,13,9,4,9,1,1108,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,10,7,3,8,4,1292,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",dynamo_tesla,11,8,3,8,4,1699,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,10,8,2,7,5,1273,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,6,5,1,13,2,885,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,8,2,9,4,1088,"{""special_charge_up"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-09-16T10:00:00+00:00,9.1.0,bankara_open,yagura,masaba,280,alpha,TRUE,S,,4722,,100,cd510aff,,4226,,0,6e04b6ff,,sharp_neo,6,4,2,9,4,1438,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,18,17,1,4,7,1565,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,7,3,4,4,958,"{""run_speed_up"":2,""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",screwslosher_neo,12,5,7,10,0,761,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k_scope,13,12,1,2,5,1415,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dentalwiper_mint,6,3,3,10,4,1280,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,10,9,1,10,4,890,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,4,3,1,11,2,641,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#1 Triple Inkstrike User,
Drizzle Season 2024,2024-09-16T10:00:00+00:00,9.1.0,bankara_open,yagura,masaba,300,bravo,FALSE,S,,4250,,20,d74b31ff,,3806,,74,1ec0adff,,hydra_custom,6,4,2,6,2,967,"{""run_speed_up"":2.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",variableroller,5,5,0,5,5,1555,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sblast92,8,8,0,8,3,834,"{""ink_recovery_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,7,5,2,10,2,894,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,10,7,3,6,4,1127,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""thermal_ink"":true}",order_roller_replica,12,10,2,4,4,1121,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,11,9,2,5,3,848,"{""swim_speed_up"":2.2,""ink_saver_main"":1.5,""respawn_punisher"":true,""stealth_jump"":true}",longblaster,7,3,4,8,3,710,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-16T10:00:00+00:00,9.1.0,bankara_open,yagura,masaba,300,bravo,FALSE,,,4250,,20,d74b31ff,,3806,,74,1ec0adff,,52gal,7,5,2,10,2,894,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,6,4,2,6,2,967,"{""run_speed_up"":2.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",variableroller,5,5,0,5,5,1555,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sblast92,8,8,0,8,3,834,"{""ink_recovery_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra_custom,10,7,3,6,4,1127,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""thermal_ink"":true}",order_roller_replica,12,10,2,4,4,1121,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,11,9,2,5,3,848,"{""swim_speed_up"":2.2,""ink_saver_main"":1.5,""respawn_punisher"":true,""stealth_jump"":true}",longblaster,7,3,4,8,3,710,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Killer Wail 5.1 User,
