# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-06T12:00:00+00:00,8.0.0,xmatch,asari,masaba,305,bravo,FALSE,,,3830,,60,df6624ff,,3880,,87,343bc4ff,,longblaster_custom,12,11,1,8,4,1085,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,6,5,1319,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,5,5,0,6,1,729,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher_deco,10,5,5,10,1,697,"{""ink_saver_sub"":2.7,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1}",screwslosher_neo,12,10,2,8,2,1021,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,4,2,2,5,3,801,"{""ink_saver_sub"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",dentalwiper_sumi,11,9,2,9,4,1146,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,11,9,2,6,4,912,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-06T12:00:00+00:00,8.0.0,regular,nawabari,ryugu,180,bravo,,,,3011,39.9,,d0bf08ff,,3315,53.8,,3a0ccdff,,nautilus79,6,5,1,4,2,1155,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":0.3}",order_stringer_replica,1,1,0,5,2,779,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,1,1,0,6,1,545,"{""ink_saver_main"":1.3,""special_saver"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,7,7,0,7,0,532,"{""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",furo,6,5,1,3,2,958,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true,""thermal_ink"":true}",promodeler_rg,5,5,0,5,2,947,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai,11,10,1,4,3,922,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatscope_collabo,2,2,0,2,1,488,"{""ink_saver_main"":1.3,""quick_respawn"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-06T12:00:00+00:00,8.0.0,bankara_open,area,zatou,90,alpha,TRUE,S+ 0,,1811,,100,1ec0adff,,1542,,0,d74b31ff,,bold,10,10,0,3,1,449,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,2,1,1,1,539,"{""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",explosher_custom,5,3,2,2,1,437,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,3,2,1,2,1,386,"{""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,3,3,0,4,1,337,"{""intensify_action"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",52gal_deco,4,2,2,5,0,370,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,2,2,0,3,1,515,"{""run_speed_up"":2.9,""intensify_action"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6}",sshooter_collabo,2,1,1,5,0,320,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-06T12:00:00+00:00,8.0.0,regular,nawabari,ryugu,180,alpha,,,,3780,52.0,,343bc4ff,,3525,44.4,,df6624ff,,sharp_neo,3,2,1,3,2,974,"{""sub_power_up"":1.9,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",furuido_custom,5,3,2,4,3,1138,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.6}",order_stringer_replica,2,1,1,1,3,988,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",sshooter,2,2,0,2,3,680,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6}",lact450,2,2,0,3,3,1189,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""comeback"":true}",pablo,7,5,2,1,4,1048,"{""sub_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,2,1,1,3,3,941,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3}",rapid_elite_deco,3,2,1,1,1,347,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.6,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#2 Overall Splatter,
Sizzle Season 2024,2024-06-06T12:00:00+00:00,8.0.0,bankara_challenge,hoko,kusaya,304,bravo,FALSE,,,4580,,81,9025c6ff,,4758,,84,cfb121ff,,hydra_custom,7,4,3,10,2,1085,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,19,17,2,10,2,1096,"{""swim_speed_up"":3.2,""quick_super_jump"":1.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",nzap85,9,0,9,11,4,1522,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":0.9,""comeback"":true}",order_roller_replica,12,11,1,13,3,877,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525_deco,27,19,8,6,3,972,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",tristringer_collabo,14,7,7,8,2,1429,"{""ink_saver_main"":2.3,""quick_super_jump"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",pablo,7,3,4,9,4,1057,"{""ink_recovery_up"":2.6,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",sshooter_collabo,17,15,2,9,4,1300,"{""ink_saver_sub"":2.2,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-06-06T12:00:00+00:00,8.0.0,bankara_challenge,hoko,ohyo,303,bravo,FALSE,S+ 0,,5521,,86,c12d74ff,,5311,,89,2cb721ff,,examiner_hue,7,6,1,11,1,1028,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,13,9,4,8,6,1875,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",prime_collabo,12,10,2,8,4,1439,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper_hue,13,10,3,11,2,1179,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,19,8,11,6,5,1392,"{""quick_respawn"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,9,6,3,9,4,1481,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",52gal,21,14,7,10,3,1119,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal_deco,13,10,3,10,3,1319,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""run_speed_up"":0.9,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,,,
Sizzle Season 2024,2024-06-06T12:00:00+00:00,8.0.0,bankara_challenge,hoko,kusaya,57,bravo,TRUE,A+,,,,0,6326cdff,,,,100,bfce41ff,,hydra_custom,1,1,0,1,0,114,"{""sub_power_up"":5.7}",momiji,1,1,0,3,0,251,"{""swim_speed_up"":2.8,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",sshooter,0,0,0,2,1,332,"{""swim_speed_up"":2.3,""quick_respawn"":1,""special_saver"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,0,0,0,2,0,297,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",bold,5,5,0,0,2,537,"{""swim_speed_up"":4.5,""special_saver"":0.9,""quick_super_jump"":0.3}",splatroller,4,1,3,0,1,260,"{""quick_super_jump"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,0,0,0,1,0,164,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",examiner,4,2,2,1,1,252,"{""run_speed_up"":4.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-06-06T12:00:00+00:00,8.0.0,bankara_open,area,zatou,77,bravo,TRUE,S,,1246,,0,cfb121ff,,1536,,100,9025c6ff,,furuido_custom,3,1,2,0,2,513,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,4,1,321,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",furuido,1,1,0,3,1,285,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",longblaster,0,0,0,5,0,127,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",sshooter,6,6,0,1,1,380,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,1,1,0,1,1,472,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,4,3,1,2,0,265,"{""quick_respawn"":4.1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",furo_deco,2,2,0,0,1,419,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-06T12:00:00+00:00,8.0.0,regular,nawabari,amabi,180,bravo,,,,3630,41.2,,c43a6eff,,3846,51.5,,1bbfabff,,order_shooter_replica,8,6,2,3,3,935,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,3,3,1010,"{""ink_saver_sub"":3.2,""special_charge_up"":1.9,""sub_power_up"":0.6}",splatspinner,5,3,2,5,1,889,"{""run_speed_up"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",order_wiper_replica,5,1,4,4,1,796,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,3,2,1,4,3,1130,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""sub_power_up"":0.9}",spaceshooter_collabo,5,4,1,2,3,1013,"{""special_power_up"":2.6,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.3}",sshooter_collabo,4,3,1,3,3,986,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai_hue,6,6,0,3,2,717,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-06T12:00:00+00:00,8.0.0,bankara_open,area,taraport,222,bravo,TRUE,S+ 0,,3843,,0,d74b31ff,,3593,,100,1ec0adff,,dentalwiper_sumi,6,5,1,9,3,924,"{""quick_respawn"":2.2,""special_saver"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",furuido,9,6,3,4,4,1104,"{""quick_respawn"":1.5,""special_saver"":1,""swim_speed_up"":0.9,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,9,8,1,6,4,989,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",96gal,8,6,2,8,2,826,"{""swim_speed_up"":2.5,""special_charge_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,15,11,4,7,4,1144,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",rpen_5h,10,5,5,4,4,946,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_brush_replica,11,8,3,6,4,1051,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",hotblaster_custom,5,3,2,8,1,452,"{""swim_speed_up"":5.1,""run_speed_up"":0.6}",silver,#1 Ground Traveler,silver,#1 Inkjet User,,,
Sizzle Season 2024,2024-06-06T12:00:00+00:00,8.0.0,bankara_open,area,taraport,307,bravo,FALSE,A+,,,,88,1ec0adff,,,,89,d84b32ff,,liter4k,12,7,5,2,6,1063,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",order_roller_replica,16,15,1,9,5,1087,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,13,10,3,8,4,1330,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",clashblaster_neo,11,2,9,7,5,1097,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3}",momiji,12,8,4,8,7,1564,"{""sub_power_up"":2.1,""special_charge_up"":1,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,12,9,3,8,3,1074,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""special_power_up"":0.6}",prime_collabo,6,3,3,5,6,1344,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""respawn_punisher"":true}",sshooter,7,6,1,13,2,791,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-06T12:00:00+00:00,8.0.0,bankara_open,area,zatou,285,alpha,TRUE,S,,,,100,9026c6ff,,,,0,cfb222ff,,hissen_hue,24,20,4,8,3,1168,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",furo,9,4,5,3,7,1746,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""thermal_ink"":true}",hotblaster_custom,15,10,5,5,4,841,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,5,3,2,5,3,949,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,9,8,1,11,3,1026,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,7,5,2,6,5,1439,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""last_ditch_effort"":true}",wakaba,5,4,1,9,4,1259,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",sshooter,4,4,0,11,2,943,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-06T12:00:00+00:00,8.0.0,xmatch,asari,masaba,320,bravo,FALSE,,1621.9,5061,,0,c12d74ff,,5144,,78,2cb721ff,,furuido_custom,8,2,6,6,5,1300,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",prime_collabo,10,9,1,7,3,1339,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,8,7,1,10,3,1255,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,3,3,0,6,3,1167,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nautilus47,14,6,8,5,3,1054,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,13,9,4,7,4,960,"{""quick_super_jump"":3.2,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furuido,7,5,2,4,2,1889,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""object_shredder"":true}",dualsweeper,12,9,3,6,4,1241,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-06-06T12:00:00+00:00,8.0.0,bankara_open,area,taraport,200,alpha,TRUE,S,,3111,,100,2cb721ff,,2872,,0,c12d74ff,,hydra_custom,8,7,1,3,4,962,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_shooter_replica,8,5,3,2,3,940,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,5,2,7,1,590,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,7,6,1,10,1,619,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,13,9,4,3,3,829,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",dentalwiper_mint,6,3,3,7,3,862,"{""quick_respawn"":2.6,""special_power_up"":0.3,""comeback"":true}",dentalwiper_sumi,12,10,2,10,1,533,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,7,0,7,3,3,648,"{""ink_recovery_up"":2.4,""sub_power_up"":1,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
