# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-07T14:00:00+00:00,4.1.0,bankara_open,hoko,namero,317,bravo,FALSE,S+ 3,,4205,,40,6e04b6ff,,4093,,61,cd510aff,,spaceshooter,19,6,13,8,3,798,"{""sub_power_up"":3.5,""ink_saver_sub"":1.9,""run_speed_up"":0.3}",jetsweeper_custom,16,10,6,9,6,1370,"{""special_charge_up"":2.2,""special_saver"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,12,10,2,8,6,1241,"{""swim_speed_up"":2.5,""run_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,6,6,0,8,3,796,"{""run_speed_up"":2,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",liter4k,11,9,2,3,4,1037,"{""ink_saver_main"":3.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",squiclean_a,11,9,2,9,3,999,"{""swim_speed_up"":2.8,""sub_power_up"":1.9,""stealth_jump"":true}",variableroller,10,7,3,10,2,1055,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true}",hokusai,11,8,3,10,1,1002,"{""swim_speed_up"":2.5,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-07T14:00:00+00:00,4.1.0,bankara_open,hoko,namero,317,bravo,FALSE,S+ 8,,4205,,40,6e04b6ff,,4093,,61,cd510aff,,barrelspinner,6,6,0,8,3,796,"{""run_speed_up"":2,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",spaceshooter,19,6,13,8,3,798,"{""sub_power_up"":3.5,""ink_saver_sub"":1.9,""run_speed_up"":0.3}",jetsweeper_custom,16,10,6,9,6,1370,"{""special_charge_up"":2.2,""special_saver"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,12,10,2,8,6,1241,"{""swim_speed_up"":2.5,""run_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,11,9,2,3,4,1037,"{""ink_saver_main"":3.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",squiclean_a,11,9,2,9,3,999,"{""swim_speed_up"":2.8,""sub_power_up"":1.9,""stealth_jump"":true}",variableroller,10,7,3,10,2,1055,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true}",hokusai,11,8,3,10,1,1002,"{""swim_speed_up"":2.5,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,#2 Super Jump Spot,,,,,
Sizzle Season 2023,2023-08-07T14:00:00+00:00,4.1.0,regular,nawabari,yunohana,180,bravo,,,,2904,37.9,,343bc4ff,,3161,52.3,,df6624ff,,hotblaster,4,4,0,2,2,626,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",prime_collabo,4,3,1,2,4,1067,"{""intensify_action"":1,""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":0.3}",tristringer,4,3,1,3,2,778,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",squiclean_a,4,4,0,7,0,433,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,4,3,1,3,4,1037,"{""special_saver"":2.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",pablo,8,6,2,3,3,862,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",sputtery_hue,6,5,1,3,2,738,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",jimuwiper,1,0,1,5,1,524,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-08-07T14:00:00+00:00,4.1.0,xmatch,area,yagara,266,bravo,TRUE,,1985.7,5055,,0,cfb121ff,,5139,,100,9025c6ff,,sshooter_collabo,8,8,0,8,4,1157,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",tristringer,9,2,7,4,5,1082,"{""quick_respawn"":3.2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter,7,6,1,6,6,1303,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget,3,3,0,6,6,1513,"{""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,13,12,1,5,3,960,"{""quick_super_jump"":2.2,""special_saver"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,2,4,4,8,1643,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3}",sshooter,7,6,1,6,6,1345,"{""swim_speed_up"":2.2,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner_deco,5,4,1,4,4,1191,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-07T14:00:00+00:00,4.1.0,xmatch,area,yagara,274,bravo,TRUE,,2351.0,5472,,0,6325cdff,,5509,,100,bfcd41ff,,52gal,4,4,0,6,6,1427,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,8,6,2,7,5,1274,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,7,6,1,9,5,1439,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,7,4,3,7,5,1332,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,12,10,2,2,6,1169,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,10,8,2,4,5,1520,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,6,6,0,5,9,1514,"{""ink_saver_sub"":1.5,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,5,1,9,5,1306,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#2 Turf Inker,
Sizzle Season 2023,2023-08-07T14:00:00+00:00,4.1.0,xmatch,area,nampla,202,alpha,TRUE,,2718.6,4774,,100,1a1aafff,,4730,,0,e38d24ff,,sshooter,8,7,1,3,5,1282,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,9,8,1,4,4,1076,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,4,1,3,4,6,1677,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner_deco,6,2,4,6,2,739,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.3}",sshooter,9,8,1,6,4,983,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,7,4,3,1,6,1231,"{""special_charge_up"":2.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",promodeler_mg,5,4,1,6,6,1402,"{""special_charge_up"":2.9,""special_power_up"":2.5,""special_saver"":0.3}",barrelspinner,2,1,1,5,4,1114,"{""run_speed_up"":3.8,""ink_resistance_up"":0.9,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,First Splat!,
Sizzle Season 2023,2023-08-07T14:00:00+00:00,4.1.0,bankara_challenge,yagura,kusaya,113,bravo,TRUE,S+ 7,,1567,,0,6325cdff,,1751,,100,bfcd41ff,,bottlegeyser,1,1,0,2,1,337,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",tristringer,2,1,1,3,2,439,"{""run_speed_up"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,1,1,0,4,1,471,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,0,0,0,3,1,320,"{""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",bottlegeyser,3,1,2,0,3,448,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,7,0,2,1,435,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",wakaba,5,3,2,0,2,599,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",liter4k,1,1,0,1,2,269,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-07T14:00:00+00:00,4.1.0,xmatch,area,yagara,147,bravo,TRUE,,2060.2,2264,,0,1bbfabff,,2469,,100,c43a6eff,,longblaster,2,2,0,4,2,492,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite,6,4,2,3,4,677,"{""ink_saver_sub"":1.8,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",carbon_deco,6,5,1,5,2,494,"{""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,4,3,1,3,2,601,"{""run_speed_up"":2.5,""special_power_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",longblaster,7,7,0,3,2,568,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,5,0,5,2,3,867,"{""special_charge_up"":2,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,5,5,0,4,2,539,"{""quick_respawn"":2.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,4,3,1,5,1,495,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Splat Zone Guard,silver,#2 Popular Target,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-07T14:00:00+00:00,4.1.0,bankara_open,hoko,namero,300,bravo,FALSE,S+ 3,,,,41,d0bf08ff,,,,90,3a0dcdff,,liter4k,7,7,0,9,2,970,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",momiji,16,11,5,14,3,1312,"{""quick_respawn"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,8,7,1,12,2,1173,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,8,5,3,14,2,794,"{""quick_respawn"":3.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,13,10,3,8,4,1290,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hotblaster,27,23,4,9,2,1199,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,12,5,7,6,3,901,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",wakaba,11,11,0,7,3,1073,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-07T14:00:00+00:00,4.1.0,bankara_challenge,yagura,kusaya,300,alpha,FALSE,S+ 50,,4797,,74,cd510aff,,4341,,64,6e04b6ff,,sshooter,13,7,6,5,8,1328,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,18,17,1,3,8,1596,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,4,4,0,1,4,642,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",drivewiper_deco,3,2,1,2,7,1231,"{""special_charge_up"":4.2,""special_power_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,6,5,1,6,5,1199,"{""ink_saver_main"":1,""special_saver"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jetsweeper,4,1,3,7,3,1028,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""special_charge_up"":0.9,""last_ditch_effort"":true}",fincent,3,3,0,8,4,1179,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,3,2,1,9,4,935,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-07T14:00:00+00:00,4.1.0,bankara_open,hoko,chozame,308,bravo,FALSE,S+ 0,,4375,,59,df6624ff,,4469,,60,343bc4ff,,dualsweeper_custom,8,4,4,5,4,1337,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,12,11,1,5,5,1274,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",squiclean_a,11,7,4,6,2,725,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,11,6,5,8,5,1039,"{""ink_saver_sub"":2.3,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter_collabo,11,10,1,7,4,1338,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",kelvin525,4,3,1,8,3,855,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,9,4,5,8,3,1163,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hydra,7,6,1,5,3,1113,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-07T14:00:00+00:00,4.1.0,xmatch,area,nampla,110,bravo,TRUE,,1692.0,2190,,0,9025c6ff,,2229,,100,cfb121ff,,explosher,1,1,0,3,2,616,"{""ink_saver_main"":2.6,""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter,2,2,0,4,1,480,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",momiji,1,1,0,3,2,574,"{""special_power_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,4,2,520,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,5,4,0,3,635,"{""ink_saver_sub"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,8,4,4,3,3,730,"{""special_power_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",rapid_elite_deco,5,4,1,0,1,418,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,4,1,3,2,1,446,"{""swim_speed_up"":2,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-08-07T14:00:00+00:00,4.1.0,bankara_open,hoko,chozame,56,alpha,TRUE,S+ 30,,1216,,100,a0c937ff,,1007,,0,ba30b0ff,,drivewiper_deco,3,2,1,1,1,416,"{""sub_power_up"":2.5,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""comeback"":true}",furo,6,3,3,1,1,373,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",longblaster,2,2,0,1,0,153,"{""intensify_action"":2.6,""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",bold,3,3,0,1,0,274,"{""swim_speed_up"":4.7,""ninja_squid"":true}",bold,3,2,1,2,1,458,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",drivewiper,2,1,1,3,0,166,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",clashblaster,1,1,0,3,0,165,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,0,0,0,2,0,218,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Turf Inker,silver,#1 Ink Consumer,gold,Record-Score Setter,
