# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-31T10:00:00+00:00,6.0.2,xmatch,yagura,kusaya,300,alpha,FALSE,,1864.8,3884,,81,6e04b6ff,,4067,,76,cd510aff,,liter4k_scope,2,2,0,3,3,758,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",fincent,13,11,2,10,3,930,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",hissen,10,7,3,9,5,1100,"{""quick_respawn"":1,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,12,10,2,5,5,1096,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,13,12,1,4,3,805,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",spygadget_sorella,11,7,4,6,3,1073,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",clashblaster,8,6,2,12,3,623,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",furo,4,2,2,8,5,1566,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-31T10:00:00+00:00,6.0.2,xmatch,yagura,kusaya,310,bravo,FALSE,,2118.6,3817,,51,2cb721ff,,3861,,58,c12d74ff,,bottlegeyser,8,7,1,7,3,844,"{""quick_respawn"":1.3,""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3}",sshooter,11,10,1,7,4,1116,"{""special_charge_up"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",hotblaster_custom,11,4,7,9,4,795,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,9,1,9,5,1062,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",maneuver_collabo,12,10,2,11,4,1025,"{""quick_respawn"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,10,7,3,4,3,866,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatroller,10,9,1,6,4,1028,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,6,1,9,3,942,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Tower Stopper,
Chill Season 2023,2023-12-31T10:00:00+00:00,6.0.2,bankara_open,area,zatou,289,alpha,TRUE,S+ 1,,5057,,100,d74b31ff,,4799,,0,1ec0adff,,hotblaster_custom,20,12,8,10,2,746,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,20,14,6,6,6,1634,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""object_shredder"":true}",furo,10,5,5,4,5,1330,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",wakaba,13,7,6,7,4,1347,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,16,14,2,11,5,1335,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,5,1,7,6,1769,"{""ink_saver_main"":2.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,7,5,2,10,4,855,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bottlegeyser_foil,4,3,1,10,4,840,"{""special_saver"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2023,2023-12-31T10:00:00+00:00,6.0.2,bankara_challenge,hoko,gonzui,300,bravo,FALSE,S+ 3,,4473,,35,d0bf08ff,,4797,,63,3a0ccdff,,jetsweeper,12,8,4,2,1,1320,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",clashblaster,12,11,1,11,0,1164,"{""ink_saver_main"":2.5,""quick_respawn"":1.9,""ink_recovery_up"":1.3}",hissen,10,8,2,8,1,912,"{""swim_speed_up"":2.7,""sub_power_up"":1,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,4,3,1,8,3,1077,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,11,11,0,13,4,1054,"{""special_saver"":2.9,""special_charge_up"":2.2,""special_power_up"":0.3,""swim_speed_up"":0.3}",furo,9,6,3,7,3,1480,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3}",momiji,7,4,3,3,6,1322,"{""ink_recovery_up"":2,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9}",maneuver_collabo,9,7,2,8,3,941,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-31T10:00:00+00:00,6.0.2,bankara_open,area,baigai,128,alpha,TRUE,S+ 0,,2434,,100,1ec0adff,,2664,,0,d74b31ff,,jetsweeper_custom,5,3,2,1,3,751,"{""ink_saver_main"":3.8,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",wakaba,7,5,2,4,1,497,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",sshooter_collabo,6,4,2,2,2,628,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",jimuwiper_hue,4,2,2,2,1,558,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",longblaster,6,4,2,2,1,427,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_mg,3,3,0,5,5,952,"{""special_charge_up"":3.8,""special_saver"":1.9}",sputtery_hue,5,2,3,3,2,633,"{""special_power_up"":2,""ink_saver_main"":1.3,""special_saver"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",jetsweeper_custom,0,0,0,4,2,652,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-31T10:00:00+00:00,6.0.2,bankara_open,area,zatou,240,bravo,TRUE,S,,4007,,0,ba30b0ff,,4133,,100,a0c937ff,,carbon_deco,8,7,1,11,3,861,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,3,1,2,5,4,1321,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",drivewiper,8,7,1,9,5,987,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,6,6,0,5,4,838,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",sharp_neo,12,10,2,6,4,1066,"{""special_saver"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,6,5,1,2,5,1122,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,4,4,1055,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,10,10,0,9,2,890,"{""swim_speed_up"":1.6,""special_saver"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-31T10:00:00+00:00,6.0.2,bankara_open,area,zatou,300,alpha,FALSE,S,,5247,,89,c43a6eff,,5359,,71,1bbfabff,,promodeler_rg,8,7,1,7,8,1900,"{""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",drivewiper,19,18,1,10,5,1358,"{""ink_recovery_up"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,6,2,4,8,3,994,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3}",hydra,5,4,1,7,4,995,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",l3reelgun_d,16,15,1,8,4,1286,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,4,1,3,5,6,1598,"{""ink_saver_main"":2.5,""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sshooter_collabo,16,12,4,9,6,1536,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3}",jimuwiper,8,4,4,10,5,939,"{""quick_respawn"":2.9,""special_saver"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-31T10:00:00+00:00,6.0.2,regular,nawabari,sumeshi,180,alpha,FALSE,,,3290,56.1,,1ec0adff,,2645,27.0,,d84b32ff,,bottlegeyser_foil,5,4,1,1,3,842,"{""intensify_action"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,11,10,1,2,1,1036,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true}",hokusai,6,6,0,3,2,867,"{""ink_saver_main"":2,""ink_recovery_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,4,2,2,4,1,545,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",maneuver,6,4,2,7,2,980,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,5,5,0,7,1,635,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",carbon,1,1,0,4,2,606,"{""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",splatroller,0,0,0,5,1,424,"{""ink_recovery_up"":2.3,""special_saver"":1.3,""special_power_up"":0.3}",silver,#2 Popular Target,silver,#1 Base Defender,silver,#1 Splattercolor Screen User,
Chill Season 2023,2023-12-31T10:00:00+00:00,6.0.2,regular,nawabari,yagara,180,alpha,FALSE,,,2597,57.5,,6326cdff,,1904,21.3,,bfce41ff,,kelvin525,0,0,0,4,1,290,"{""special_charge_up"":2.2,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""tenacity"":true}",lact450,8,4,4,1,3,934,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_saver"":0.3}",splatroller_collabo,7,4,3,3,0,738,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",squiclean_a,14,14,0,4,1,635,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,3,3,0,5,2,956,"{""special_saver"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",jimuwiper,5,5,0,5,0,344,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,0,1,7,0,334,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",liter4k,0,0,0,5,0,270,"{""sub_power_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#2 Home-Base Inker,,,,,
Chill Season 2023,2023-12-31T10:00:00+00:00,6.0.2,bankara_open,area,baigai,76,bravo,TRUE,A,,,,0,6f04b6ff,,,,100,cd510aff,,rpen_5h,1,1,0,1,2,390,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",jimuwiper_hue,3,2,1,1,2,517,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,1,0,1,4,1,259,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",52gal,1,1,0,5,1,231,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,8,5,3,0,2,525,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",maneuver_collabo,4,3,1,1,1,426,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,2,1,1,2,0,193,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",variableroller,3,2,1,1,0,315,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2023,2023-12-31T10:00:00+00:00,6.0.2,bankara_challenge,hoko,kombu,102,bravo,TRUE,S+ 25,,1652,,0,d74b31ff,,1758,,100,1ec0adff,,sshooter,5,4,1,1,2,522,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",clashblaster,6,3,3,6,0,226,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,5,0,411,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",hydra,3,0,3,3,2,493,"{""ink_saver_main"":2.8,""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,8,5,3,2,1,443,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,1,1,3,1,514,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,6,5,1,3,0,313,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,5,4,1,3,1,488,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2023-12-31T10:00:00+00:00,6.0.2,bankara_open,area,baigai,200,alpha,TRUE,S+ 6,,4028,,100,bfcd41ff,,3668,,0,6325cdff,,pablo,8,6,2,4,5,948,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3}",longblaster,14,8,6,6,1,576,"{""ink_saver_main"":1.9,""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,13,6,7,2,6,1569,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,11,7,4,0,4,935,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,7,7,0,7,4,1054,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,6,3,3,7,5,1040,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,5,4,1101,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",sblast91,1,1,0,8,3,473,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2023-12-31T10:00:00+00:00,6.0.2,xmatch,yagura,kusaya,300,alpha,FALSE,,1797.0,4716,,87,1a1aafff,,4398,,19,e38d24ff,,longblaster,18,15,3,7,5,1200,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,12,5,7,3,9,1393,"{""special_charge_up"":3.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,5,3,2,4,6,1390,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatroller,5,5,0,8,2,733,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,10,10,0,10,3,1004,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,3,2,1,5,6,1315,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",tristringer,10,5,5,5,5,854,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",examiner,7,5,2,8,4,1225,"{""special_power_up"":2,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
