# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-15T08:00:00+00:00,6.1.0,xmatch,area,taraport,180,alpha,TRUE,,,3309,,100,6325cdff,,2992,,0,bfcd41ff,,barrelspinner,6,5,1,5,3,778,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",maneuver_collabo,9,8,1,5,4,945,"{""special_charge_up"":3.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",96gal_deco,7,5,2,5,3,767,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",variableroller,4,3,1,4,3,819,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""run_speed_up"":0.6,""comeback"":true,""ninja_squid"":true}",moprin,7,6,1,5,4,956,"{""special_power_up"":3.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",sshooter_collabo,8,6,2,5,2,802,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,10,4,6,5,3,586,"{""ink_saver_main"":1.9,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",dynamo,7,3,4,6,1,648,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-02-15T08:00:00+00:00,6.1.0,xmatch,area,mategai,257,alpha,TRUE,,2086.3,4114,,100,3a0ccdff,,3962,,0,d0bf08ff,,kelvin525,9,6,3,6,3,839,"{""quick_respawn"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,20,20,0,5,6,1208,"{""intensify_action"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,6,1,4,5,1296,"{""swim_speed_up"":2.3,""sub_resistance_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",hotblaster_custom,7,3,4,9,2,771,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",l3reelgun_d,11,10,1,7,2,901,"{""run_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,7,5,2,4,5,1209,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,9,7,2,14,2,783,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true}",52gal,3,2,1,10,4,1069,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Booyah Bomb User,silver,#2 Splat Zone Guard,
Chill Season 2023,2024-02-15T08:00:00+00:00,6.1.0,xmatch,area,taraport,102,alpha,TRUE,,2025.1,1968,,100,cd510aff,,1905,,0,6e04b6ff,,hissen_hue,7,3,4,1,2,555,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,2,4,0,2,591,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,8,7,1,1,1,468,"{""quick_super_jump"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,1,1,354,"{""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""tenacity"":true}",rpen_5h,1,0,1,3,2,557,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter_collabo,1,0,1,5,2,532,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,2,2,0,3,1,275,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,1,1,0,3,2,541,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-15T08:00:00+00:00,6.1.0,xmatch,area,mategai,304,bravo,FALSE,,930.5,,,47,bfcd41ff,,,,86,6325cdff,,bamboo14mk1,10,10,0,8,2,974,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,10,6,4,6,6,1358,"{""special_charge_up"":4.4,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",liter4k,6,6,0,7,1,975,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",maneuver,8,6,2,10,3,810,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,14,12,2,6,4,1418,"{""ink_saver_sub"":4.8,""sub_power_up"":0.9}",bamboo14mk1,7,4,3,8,3,962,"{""special_power_up"":3.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",sshooter,9,8,1,11,4,1170,"{""ink_saver_main"":2.3,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,8,7,1,3,4,909,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2023,2024-02-15T08:00:00+00:00,6.1.0,xmatch,area,taraport,313,bravo,FALSE,,1901.0,5390,,81,ba30b0ff,,5459,,82,a0c937ff,,longblaster,9,7,2,14,0,597,"{""intensify_action"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,11,3,12,4,1179,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,9,6,3,4,8,2154,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""thermal_ink"":true}",hydra,4,2,2,6,6,1460,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",hissen_hue,14,12,2,9,4,1186,"{""ink_saver_main"":1.8,""intensify_action"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",hydra,12,9,3,5,7,1449,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""quick_respawn"":1.3,""special_charge_up"":1,""run_speed_up"":0.6}",dynamo_tesla,10,8,2,4,6,1706,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""special_power_up"":0.9,""sub_power_up"":0.6,""opening_gambit"":true}",bottlegeyser,6,6,0,8,5,1118,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,,,
Chill Season 2023,2024-02-15T08:00:00+00:00,6.1.0,xmatch,area,taraport,138,bravo,TRUE,,2256.2,2108,,0,df6624ff,,2421,,100,343bc4ff,,sputtery_hue,4,3,1,8,0,456,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",splatroller,7,7,0,2,3,681,"{""quick_super_jump"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,1,2,5,2,471,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,3,2,1,5,1,500,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,7,3,3,1,489,"{""quick_respawn"":2.2,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,9,7,2,3,3,809,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",heroshooter_replica,6,4,2,4,1,671,"{""quick_respawn"":4.7,""stealth_jump"":true}",fincent,5,2,3,3,2,452,"{""quick_respawn"":2.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,
Chill Season 2023,2024-02-15T08:00:00+00:00,6.1.0,xmatch,area,taraport,108,bravo,TRUE,,1749.7,,,0,2cb822ff,,,,100,c12d74ff,,nzap85,1,0,1,4,2,586,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,3,3,0,3,1,374,"{""special_power_up"":1.2,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",sharp_neo,2,1,1,3,2,461,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,1,1,0,3,2,523,"{""swim_speed_up"":2.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon,5,5,0,3,1,284,"{""swim_speed_up"":1.5,""quick_super_jump"":1.2,""sub_power_up"":0.9,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",sharp_neo,4,4,0,0,3,684,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",barrelspinner,3,2,1,0,2,571,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",52gal,3,2,1,2,2,457,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-15T08:00:00+00:00,6.1.0,bankara_challenge,yagura,kombu,302,alpha,FALSE,S+ 3,,4983,,81,d0bf08ff,,4972,,34,3a0ccdff,,hokusai_hue,17,12,5,9,5,1280,"{""sub_power_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,20,15,5,6,6,1106,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",52gal,17,9,8,10,5,1159,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,7,5,2,8,5,1438,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,11,3,11,2,1161,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,11,7,4,7,5,1426,"{""intensify_action"":3.8,""sub_power_up"":1.9}",sharp_neo,7,7,0,12,4,1486,"{""run_speed_up"":2.6,""swim_speed_up"":2.2,""ink_resistance_up"":0.9}",jimuwiper,11,8,3,11,2,899,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Ink Storm User,
Chill Season 2023,2024-02-15T08:00:00+00:00,6.1.0,bankara_challenge,yagura,takaashi,85,alpha,TRUE,S,,1302,,100,d74b31ff,,1072,,0,1ec0adff,,liter4k,3,3,0,0,2,264,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",wakaba,6,1,5,1,2,376,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",clashblaster,5,4,1,3,1,314,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",hydra,1,1,0,1,2,348,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,4,4,0,3,0,229,"{""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sshooter_collabo,0,0,0,2,0,282,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.3}",sharp,0,0,0,3,0,284,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,1,1,0,1,1,277,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Wave Breaker User,
Chill Season 2023,2024-02-15T08:00:00+00:00,6.1.0,xmatch,area,taraport,164,alpha,TRUE,,1821.8,2811,,100,1ec0adff,,2709,,0,d74b31ff,,spaceshooter,9,0,9,2,2,283,"{""ink_saver_sub"":3.8,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",sputtery,15,14,1,3,2,728,"{""quick_respawn"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,13,8,5,3,3,965,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,4,4,2,3,835,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sshooter,4,3,1,6,1,683,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,3,2,1,7,3,781,"{""ink_saver_main"":2.3,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",sputtery_hue,4,4,0,8,1,583,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,1,1,0,5,3,662,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-15T08:00:00+00:00,6.1.0,regular,nawabari,manta,180,bravo,FALSE,,,2909,37.4,,bfce41ff,,3251,55.1,,6326cdff,,clashblaster_neo,3,2,1,7,1,516,"{""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,3,3,1167,"{""special_charge_up"":2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",variableroller,4,4,0,3,2,780,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3}",longblaster,1,1,0,4,0,446,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",sharp_neo,6,4,2,2,2,1108,"{""special_power_up"":2,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",spaceshooter,3,2,1,0,3,889,"{""sub_power_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",pablo_hue,7,6,1,4,3,836,"{""ink_recovery_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",longblaster,4,3,1,3,1,418,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2023,2024-02-15T08:00:00+00:00,6.1.0,regular,nawabari,zatou,180,bravo,,,,3359,40.1,,c43a6eff,,3738,53.1,,1bbfabff,,splatspinner_collabo,9,8,1,3,2,1035,"{""ink_saver_main"":2.1,""run_speed_up"":2,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",pablo,7,6,1,1,5,1084,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,6,2,4,2,2,737,"{""quick_super_jump"":2.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",squiclean_a,6,5,1,2,0,503,"{""sub_power_up"":1.6,""sub_resistance_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""comeback"":true}",promodeler_rg,0,0,0,3,3,1294,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,4,0,5,4,1077,"{""special_charge_up"":1.2,""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,0,0,0,6,1,708,"{""swim_speed_up"":1.5,""ink_resistance_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ability_doubler"":true}",sharp,4,4,0,7,0,659,"{""quick_super_jump"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-02-15T08:00:00+00:00,6.1.0,bankara_challenge,yagura,kombu,314,alpha,FALSE,S+ 1,,5083,,93,1ec0adff,,5055,,25,d74b31ff,,prime_collabo,6,5,1,7,6,1394,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,17,14,3,7,6,1217,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,4,5,10,5,1194,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sputtery_hue,14,11,3,7,4,1278,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo,16,11,5,8,7,1656,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,4,3,1,8,3,795,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true,""thermal_ink"":true}",fincent_hue,12,8,4,11,3,1191,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",heroshooter_replica,9,9,0,7,4,1413,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,First Splat!,,,
