# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-17T10:00:00+00:00,2.1.1,regular,nawabari,mahimahi,180,bravo,,,,3001,43.6,,1a1aafff,,3147,50.9,,e38d24ff,,variableroller,6,6,0,6,2,837,"{""special_charge_up"":2,""quick_respawn"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",momiji,3,2,1,2,3,967,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3}",prime_collabo,3,2,1,5,2,724,"{""swim_speed_up"":2.9,""quick_respawn"":1.9,""run_speed_up"":0.6}",squiclean_a,4,4,0,4,0,473,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,3,3,954,"{""ink_saver_sub"":2.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",spaceshooter,4,2,2,3,3,798,"{""special_charge_up"":1.6,""special_power_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3}",drivewiper,7,6,1,4,2,753,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",furo,5,3,2,5,0,642,"{""ink_saver_main"":1.8,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-02-17T10:00:00+00:00,2.1.1,regular,nawabari,mahimahi,180,bravo,,,,2930,37.9,,c12d74ff,,3073,56.0,,2cb721ff,,splatspinner,5,3,2,3,3,911,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",heroshooter_replica,2,2,0,3,2,808,"{""special_power_up"":1.9,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatcharger,4,3,1,2,2,682,"{""intensify_action"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k,5,5,0,0,2,529,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",52gal,3,3,0,4,3,902,"{""ink_saver_main"":2,""ink_recovery_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,1,0,2,2,874,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,3,2,1,1,3,818,"{""sub_power_up"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3}",bucketslosher_deco,2,2,0,7,1,479,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-17T10:00:00+00:00,2.1.1,bankara_challenge,area,namero,237,alpha,TRUE,A+,,,,100,c12d74ff,,,,0,2cb721ff,,hokusai,11,10,1,4,2,854,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",splatroller,14,11,3,6,3,815,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",wakaba,6,4,2,4,5,1450,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,5,6,3,4,1093,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""respawn_punisher"":true}",spaceshooter,11,7,4,3,7,1275,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,5,3,2,8,4,990,"{""ink_saver_sub"":2,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,5,4,1,10,5,1166,"{""special_charge_up"":2.6,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",variableroller,4,3,1,9,4,1049,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Zipcaster User,
Chill Season 2022,2023-02-17T10:00:00+00:00,2.1.1,bankara_challenge,area,namero,79,alpha,TRUE,S,,,,100,,,,,0,,,dualsweeper,5,4,1,0,1,385,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",variableroller,5,4,1,2,1,294,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",momiji,2,2,0,0,1,348,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,0,0,0,2,1,319,"{""intensify_action"":1.9,""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",heroshooter_replica,2,2,0,1,1,323,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",dynamo,2,2,0,3,1,253,"{""ink_saver_main"":3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,0,0,0,3,2,351,"{""special_charge_up"":3.5,""sub_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",momiji,0,0,0,3,1,327,"{""ink_saver_sub"":2,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-02-17T10:00:00+00:00,2.1.1,bankara_challenge,area,mategai,300,alpha,FALSE,S+ 2,,,,63,c43a6eff,,,,56,1bbfabff,,96gal,16,15,1,7,4,1202,"{""ink_saver_main"":3.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dynamo,16,9,7,6,4,920,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",furo,12,7,5,6,4,1248,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",variableroller,5,3,2,4,6,1466,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",longblaster,11,10,1,11,2,788,"{""intensify_action"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",l3reelgun,7,2,5,6,7,1718,"{""special_charge_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",jetsweeper,11,7,4,8,4,1167,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",carbon_deco,11,4,7,9,3,840,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-17T10:00:00+00:00,2.1.1,xmatch,hoko,masaba,138,alpha,TRUE,,2549.7,,,100,1bbfabff,,,,0,c43a6eff,,sshooter_collabo,7,5,2,4,1,489,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,12,8,4,4,2,723,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,5,1,3,1,571,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,4,4,0,6,2,646,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,10,9,1,6,0,612,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,3,1,2,7,1,483,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,5,3,2,3,1,495,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",bold,6,4,2,6,2,581,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-02-17T10:00:00+00:00,2.1.1,bankara_challenge,area,namero,118,bravo,TRUE,S+ 3,,,,0,c12d74ff,,,,100,2cb721ff,,52gal,2,2,0,3,2,488,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,1,2,4,2,666,"{""special_charge_up"":4.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster,3,1,2,6,0,262,"{""ink_saver_sub"":4.2,""intensify_action"":0.9,""special_saver"":0.3}",liter4k,1,1,0,3,2,463,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,7,7,0,0,2,536,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,4,4,0,0,2,625,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3}",splatroller,5,3,2,3,1,378,"{""quick_super_jump"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,2,1,474,"{""intensify_action"":1.9,""swim_speed_up"":1.8,""ink_recovery_up"":1,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-17T10:00:00+00:00,2.1.1,xmatch,hoko,amabi,308,alpha,FALSE,,2103.5,,,90,1bbfabff,,,,39,c43a6eff,,pablo,15,9,6,8,4,1191,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,20,14,6,7,2,907,"{""intensify_action"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,11,11,0,5,2,1752,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,12,8,4,6,3,1056,"{""swim_speed_up"":2.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,8,6,2,9,1,894,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hissen,10,6,4,9,5,1243,"{""sub_power_up"":2,""ink_saver_sub"":1.8,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3}",52gal,10,8,2,13,1,775,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",furo,7,6,1,11,4,1885,"{""swim_speed_up"":2.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2022,2023-02-17T10:00:00+00:00,2.1.1,xmatch,hoko,masaba,300,alpha,FALSE,,2434.9,,,93,2cb721ff,,,,67,c12d74ff,,bucketslosher,14,10,4,6,6,1571,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,8,6,2,5,4,1201,"{""run_speed_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher,13,6,7,6,4,1518,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,5,1,11,2,1025,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.6}",screwslosher,15,11,4,5,4,1618,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",jimuwiper,5,1,4,9,1,772,"{""sub_power_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",prime_collabo,9,7,2,7,6,1475,"{""ink_saver_main"":1.9,""special_charge_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",bucketslosher,12,9,3,7,4,1449,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-17T10:00:00+00:00,2.1.1,regular,nawabari,yunohana,180,alpha,,,,3194,54.8,,6e04b6ff,,2961,38.9,,cd510aff,,splatspinner,4,4,0,1,4,879,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",52gal,5,4,1,2,3,863,"{""ink_saver_main"":2,""ink_recovery_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp,3,2,1,1,2,747,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ninja_squid"":true}",tristringer,4,2,2,2,2,705,"{""sub_power_up"":1.6,""intensify_action"":0.3,""stealth_jump"":true,""thermal_ink"":true}",heroshooter_replica,0,0,0,3,3,965,"{""special_power_up"":1.9,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,4,4,0,1,2,749,"{""intensify_action"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jimuwiper,2,2,0,2,1,690,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",bucketslosher_deco,1,0,1,6,0,557,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-17T10:00:00+00:00,2.1.1,bankara_challenge,area,namero,283,bravo,TRUE,S,,,,0,,,,,100,,,dualsweeper,4,3,1,5,3,1079,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",sshooter_collabo,11,10,1,8,4,1146,"{""intensify_action"":1.9,""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",variableroller,8,7,1,7,3,1109,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",momiji,7,4,3,3,5,1004,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",variableroller,9,7,2,6,3,1021,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",liter4k,8,7,1,3,5,1249,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo,7,6,1,6,3,1011,"{""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""intensify_action"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.3}",96gal,5,3,2,9,0,899,"{""intensify_action"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Splat Assister,silver,#1 Wave Breaker User,,,
Chill Season 2022,2023-02-17T10:00:00+00:00,2.1.1,xmatch,hoko,masaba,318,alpha,FALSE,,1717.0,,,84,cd510aff,,,,28,6e04b6ff,,screwslosher,18,12,6,2,7,1843,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3}",sputtery_hue,12,11,1,10,2,1007,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,8,4,4,5,7,2073,"{""special_charge_up"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",jimuwiper,9,8,1,12,2,996,"{""quick_respawn"":3.6,""intensify_action"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",variableroller,12,10,2,6,6,1779,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sputtery_hue,15,14,1,11,5,1134,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher,5,3,2,10,4,1324,"{""special_power_up"":1,""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",furo,3,0,3,8,6,1462,"{""special_power_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-02-17T10:00:00+00:00,2.1.1,xmatch,hoko,amabi,300,alpha,FALSE,,2549.7,,,88,9025c6ff,,,,75,cfb121ff,,sshooter_collabo,15,10,5,4,3,1400,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,10,8,2,5,2,1395,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""haunt"":true,""object_shredder"":true}",carbon_deco,23,20,3,6,4,1131,"{""quick_respawn"":2.7,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,8,3,11,1,996,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,3,2,8,4,1660,"{""ink_saver_sub"":1,""special_charge_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,2,1,1,10,3,1103,"{""intensify_action"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",longblaster,13,13,0,15,2,843,"{""quick_respawn"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,10,9,1,13,3,1078,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-02-17T10:00:00+00:00,2.1.1,xmatch,hoko,masaba,134,alpha,TRUE,,2027.5,,,100,c43a6eff,,,,0,1bbfabff,,bottlegeyser,7,6,1,1,1,481,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,6,6,0,2,2,718,"{""swim_speed_up"":2.3,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",screwslosher,2,0,2,4,1,539,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver,5,4,1,2,2,691,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,4,3,1,3,1,406,"{""quick_respawn"":3.1,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,4,0,4,2,528,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""object_shredder"":true}",bucketslosher,3,2,1,5,1,617,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""special_charge_up"":0.9,""special_power_up"":0.3,""thermal_ink"":true}",dualsweeper,3,0,3,4,2,563,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.9,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
