# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-10T10:00:00+00:00,4.1.0,regular,nawabari,yagara,180,alpha,,,,3016,58.3,,df6624ff,,2563,25.7,,343bc4ff,,lact450,6,5,1,3,4,1225,"{""special_charge_up"":3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",nzap85,7,6,1,4,2,812,"{""special_charge_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",hydra,6,6,0,0,3,676,"{""sub_power_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",squiclean_a,0,0,0,4,1,303,"{""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,2,2,0,4,3,995,"{""ink_resistance_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,5,5,0,4,2,711,"{""quick_super_jump"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,4,3,1,4,1,485,"{""run_speed_up"":1.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true}",splatroller,1,1,0,5,0,372,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-08-10T10:00:00+00:00,4.1.0,bankara_challenge,yagura,kinmedai,186,alpha,TRUE,S+ 6,,3407,,100,1ec0adff,,3206,,0,d74b31ff,,wakaba,4,4,0,4,2,1125,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3}",sblast92,7,6,1,3,0,438,"{""special_power_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",variableroller,7,6,1,3,4,1255,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,3,2,1,2,3,589,"{""special_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",wakaba,7,4,3,6,2,910,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",momiji,4,2,2,3,4,922,"{""ink_saver_sub"":2.5,""swim_speed_up"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",clashblaster,4,4,0,6,2,607,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k_scope,3,2,1,3,2,767,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-10T10:00:00+00:00,4.1.0,bankara_open,asari,taraport,320,bravo,FALSE,A+,,5101,,0,cfb121ff,,5436,,91,9025c6ff,,lact450,5,4,1,5,4,1533,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo_hue,15,15,0,13,3,1505,"{""quick_respawn"":2.8,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""stealth_jump"":true}",hydra,6,4,2,5,2,1130,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",quadhopper_black,7,4,3,7,1,933,"{""quick_respawn"":2.6,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,16,13,3,7,4,1008,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,4,2,2,6,3,1284,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",lact450,13,10,3,8,5,1619,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,7,4,3,6,4,1525,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-08-10T10:00:00+00:00,4.1.0,xmatch,area,hirame,240,bravo,TRUE,,2002.8,3557,,0,9025c6ff,,3753,,100,cfb121ff,,sshooter,8,8,0,5,5,1168,"{""special_charge_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,4,3,1,4,3,802,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",drivewiper,2,1,1,8,2,767,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,3,3,0,7,3,820,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,3,7,6,4,925,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1.2,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,8,8,0,3,4,1052,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""object_shredder"":true}",dynamo,11,8,3,3,5,1008,"{""swim_speed_up"":2.6,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",drivewiper_deco,6,5,1,3,3,768,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-10T10:00:00+00:00,4.1.0,bankara_challenge,yagura,kinmedai,300,alpha,FALSE,S+ 4,,4647,,59,1ec0adff,,4639,,51,d74b31ff,,furo,14,6,8,7,6,1732,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",splatroller,15,13,2,6,3,767,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,11,11,0,7,2,872,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,11,8,3,11,4,1276,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,13,12,1,7,4,765,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,7,4,3,7,8,1580,"{""special_charge_up"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,12,9,3,13,3,984,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6}",dualsweeper_custom,9,6,3,11,4,1310,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-10T10:00:00+00:00,4.1.0,bankara_challenge,yagura,gonzui,212,bravo,TRUE,S+ 4,,2787,,0,6325cdff,,3303,,100,bfcd41ff,,hissen_hue,10,9,1,10,2,901,"{""ink_saver_sub"":1.2,""quick_respawn"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",hydra,10,8,2,8,2,706,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,6,4,2,8,2,717,"{""swim_speed_up"":1.5,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",clashblaster,5,2,3,12,0,463,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",drivewiper,18,14,4,6,2,895,"{""quick_respawn"":2.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,14,10,4,5,4,660,"{""intensify_action"":1.9,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",nzap85,11,6,5,8,3,763,"{""special_charge_up"":3.8,""ink_saver_main"":1.6,""quick_respawn"":0.3}",bucketslosher,9,8,1,4,4,985,"{""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-10T10:00:00+00:00,4.1.0,regular,nawabari,kusaya,180,alpha,,,,3642,52.8,,343bc4ff,,3260,41.0,,df6624ff,,furo,4,4,0,2,2,975,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",promodeler_rg,5,3,2,4,2,1023,"{""ink_resistance_up"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",momiji,5,3,2,1,3,942,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1}",sshooter_collabo,5,3,2,6,1,702,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,3,4,1142,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,5,4,1,4,3,818,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",liter4k_scope,4,4,0,3,2,774,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k,6,3,3,3,1,526,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-10T10:00:00+00:00,4.1.0,bankara_challenge,yagura,kinmedai,188,alpha,TRUE,S+ 10,,3324,,100,df6624ff,,2720,,0,343bc4ff,,sshooter_collabo,13,12,1,4,4,825,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,5,3,4,3,786,"{""ink_saver_main"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""thermal_ink"":true}",nzap85,9,3,6,5,4,868,"{""special_charge_up"":1.3,""intensify_action"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,9,6,3,4,4,845,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,9,8,1,6,3,748,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",longblaster,6,2,4,4,2,624,"{""intensify_action"":2.8,""run_speed_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""quick_respawn"":0.3}",liter4k,6,3,3,5,1,637,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",quadhopper_white,6,4,2,11,1,711,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-10T10:00:00+00:00,4.1.0,xmatch,area,hirame,100,bravo,TRUE,,,1463,,0,d0bf08ff,,1906,,100,3a0ccdff,,maneuver,5,5,0,5,0,392,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,1,0,1,2,2,495,"{""quick_super_jump"":5.7}",sshooter_collabo,1,1,0,4,0,312,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,0,0,0,3,1,264,"{""run_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",nzap85,10,2,8,1,3,705,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,9,7,2,2,1,427,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",kugelschreiber,8,5,3,1,1,405,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,2,0,2,2,1,369,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-10T10:00:00+00:00,4.1.0,bankara_challenge,yagura,gonzui,300,alpha,FALSE,S+ 3,,5141,,73,1bbfabff,,5165,,37,c43a6eff,,liter4k,6,5,1,1,5,964,"{""ink_saver_main"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,8,7,1,7,7,1406,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",variableroller,2,2,0,6,6,1694,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6}",kugelschreiber,7,7,0,0,4,1077,"{""run_speed_up"":2.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,8,7,1,5,6,1285,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sputtery_hue,8,7,1,7,4,1005,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",furo,3,0,3,4,6,1534,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",explosher,2,0,2,5,5,1341,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-10T10:00:00+00:00,4.1.0,xmatch,area,nampla,109,bravo,TRUE,,1835.8,2252,,0,3a0ccdff,,2331,,100,d0bf08ff,,furo,0,0,0,1,2,775,"{""ink_saver_main"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp_neo,5,5,0,5,2,578,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,0,0,0,4,2,405,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",kelvin525,1,1,0,4,3,494,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",kelvin525,8,7,1,4,0,333,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,7,5,2,1,1,386,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",furo,3,1,2,0,3,821,"{""ink_saver_main"":2,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nzap89,2,1,1,1,3,791,"{""quick_respawn"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-10T10:00:00+00:00,4.1.0,xmatch,area,nampla,285,bravo,TRUE,,2160.2,4364,,0,343bc4ff,,4366,,100,df6624ff,,sshooter,6,3,3,10,5,1159,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,15,12,3,9,5,1262,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,12,5,7,10,2,842,"{""special_charge_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,9,8,1,3,5,1101,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""respawn_punisher"":true}",momiji,14,9,5,4,8,1691,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",rapid_deco,13,9,4,9,2,935,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatscope,11,9,2,5,5,1045,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,9,5,4,10,1,695,"{""swim_speed_up"":3,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-08-10T10:00:00+00:00,4.1.0,bankara_challenge,yagura,gonzui,301,bravo,FALSE,S+ 29,,3988,,44,df6624ff,,4086,,75,343bc4ff,,wideroller_collabo,3,2,1,10,6,1424,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_deco,10,4,6,9,5,981,"{""special_charge_up"":1.9,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6}",hydra,11,8,3,9,3,856,"{""run_speed_up"":2.9,""intensify_action"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",carbon_deco,11,10,1,10,2,727,"{""swim_speed_up"":4.7,""respawn_punisher"":true}",sharp,21,18,3,4,4,1300,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,18,12,6,5,4,1031,"{""intensify_action"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bamboo14mk1,11,6,5,8,4,852,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",jimuwiper,4,2,2,7,3,903,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,Record-Score Setter,
