# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-22T10:00:00+00:00,3.1.0,bankara_open,asari,chozame,322,alpha,FALSE,S+ 9,,,,92,c43a6eff,,,,68,1bbfabff,,96gal_deco,13,12,1,7,3,1147,"{""special_charge_up"":2.3,""intensify_action"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",kelvin525,17,14,3,9,2,922,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nzap89,13,5,8,7,2,1004,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6}",drivewiper,7,6,1,7,2,837,"{""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,13,11,2,7,4,1156,"{""ink_saver_main"":2,""ink_resistance_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",pablo,13,8,5,9,6,1312,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.9,""quick_respawn"":0.3}",hokusai,8,7,1,8,1,692,"{""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",pablo_hue,4,3,1,13,2,598,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-22T10:00:00+00:00,3.1.0,bankara_challenge,yagura,amabi,276,bravo,TRUE,S+ 15,,,,0,cfb121ff,,,,100,9025c6ff,,hissen_hue,9,6,3,9,3,905,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver,18,14,4,10,3,1270,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",bold,8,6,2,9,4,1100,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",drivewiper,8,5,3,11,0,550,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6}",52gal,18,12,6,7,5,1145,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,13,9,4,8,3,710,"{""ink_saver_main"":1.5,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.3,""respawn_punisher"":true}",wakaba,11,7,4,7,5,1482,"{""sub_resistance_up"":2,""quick_super_jump"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hissen,14,11,3,9,3,710,"{""ink_recovery_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,#1 Tacticooler User,
Fresh Season 2023,2023-04-22T10:00:00+00:00,3.1.0,xmatch,hoko,yunohana,300,bravo,FALSE,,2414.6,,,32,9025c6ff,,,,81,cfb121ff,,squiclean_a,5,3,2,7,4,1079,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",96gal_deco,10,8,2,5,5,1184,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",quadhopper_black,6,3,3,11,4,1531,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,4,1,8,5,1215,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,15,12,3,6,4,1192,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,10,6,4,6,9,1717,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,7,4,3,2,5,1214,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,13,9,4,4,5,1041,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-22T10:00:00+00:00,3.1.0,regular,nawabari,zatou,180,alpha,,,,3012,49.8,,bfcd41ff,,2708,38.3,,6325cdff,,sharp,10,10,0,5,3,928,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",prime,3,2,1,3,3,857,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",squiclean_a,4,4,0,3,1,681,"{""special_power_up"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,3,2,1,7,0,546,"{""intensify_action"":2.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,9,8,1,4,3,774,"{""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,2,2,0,7,1,703,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6}",sputtery,9,7,2,7,0,662,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",barrelspinner,3,1,2,0,2,569,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-22T10:00:00+00:00,3.1.0,bankara_challenge,yagura,amabi,303,alpha,FALSE,S+ 6,,,,35,6e04b6ff,,,,32,cd510aff,,sharp_neo,13,10,3,5,6,1575,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,15,9,6,5,4,1020,"{""ink_saver_sub"":2.5,""run_speed_up"":2.2,""swim_speed_up"":1}",kugelschreiber,13,10,3,7,6,938,"{""run_speed_up"":2.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",variableroller,5,4,1,6,4,1413,"{""ink_saver_main"":2,""quick_super_jump"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",jetsweeper_custom,8,5,3,4,6,1600,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.9,""ink_resistance_up"":0.9}",hydra,7,7,0,6,4,1143,"{""run_speed_up"":3.8,""ink_saver_main"":0.9,""respawn_punisher"":true}",sharp_neo,7,6,1,11,2,1002,"{""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hotblaster,7,5,2,13,1,887,"{""intensify_action"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-22T10:00:00+00:00,3.1.0,bankara_challenge,yagura,amabi,300,bravo,FALSE,S+ 8,,,,39,d0bf08ff,,,,89,3a0ccdff,,barrelspinner,16,11,5,7,4,1085,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",52gal,9,7,2,6,7,1228,"{""quick_respawn"":2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,9,6,3,9,5,1229,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""haunt"":true}",screwslosher,8,6,2,10,0,687,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",wakaba,10,9,1,10,3,1024,"{""ink_saver_sub"":3.8,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",momiji,9,5,4,7,6,1416,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,11,9,2,7,3,937,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra,10,9,1,7,3,959,"{""ink_saver_main"":2.6,""run_speed_up"":1.9,""ink_saver_sub"":0.9}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2023,2023-04-22T10:00:00+00:00,3.1.0,xmatch,hoko,yunohana,149,alpha,TRUE,,1975.6,,,100,6325cdff,,,,0,bfcd41ff,,liter4k,8,6,2,0,2,544,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,9,6,3,2,1,675,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,3,2,1,2,3,958,"{""special_charge_up"":5.7}",96gal_deco,6,4,2,2,1,568,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",spaceshooter,5,4,1,4,3,717,"{""special_charge_up"":2.8,""swim_speed_up"":1,""ink_saver_main"":0.3,""ninja_squid"":true}",barrelspinner,3,1,2,5,0,468,"{""swim_speed_up"":3.5,""quick_super_jump"":1,""intensify_action"":0.9,""run_speed_up"":0.3}",splatcharger_collabo,1,1,0,5,1,483,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",jimuwiper,0,0,0,6,3,566,"{""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-04-22T10:00:00+00:00,3.1.0,xmatch,hoko,sumeshi,300,alpha,FALSE,,1824.8,,,77,cd510aff,,,,27,6e04b6ff,,tristringer,5,3,2,5,4,986,"{""quick_respawn"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",jimuwiper,12,10,2,6,3,1225,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",screwslosher,9,7,2,8,2,1104,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,6,0,6,7,1589,"{""special_charge_up"":2.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",jimuwiper,10,5,5,8,1,1274,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,7,4,1247,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova,10,9,1,4,2,932,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,8,4,4,7,3,1080,"{""ink_saver_main"":3.5,""special_power_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-04-22T10:00:00+00:00,3.1.0,xmatch,hoko,sumeshi,300,alpha,FALSE,,2136.0,,,49,9025c6ff,,,,45,cfb121ff,,tristringer,2,1,1,4,6,1391,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""object_shredder"":true}",52gal,4,4,0,9,3,649,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,9,0,11,2,950,"{""quick_respawn"":3.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatspinner,8,6,2,4,4,1523,"{""run_speed_up"":2.6,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,12,5,7,4,5,1454,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,11,8,3,3,3,776,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true}",sharp,10,7,3,6,4,1477,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,9,8,1,7,3,965,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-04-22T10:00:00+00:00,3.1.0,xmatch,hoko,sumeshi,300,bravo,FALSE,,1856.1,,,46,a0c938ff,,,,50,ba30b0ff,,furo,6,5,1,6,6,1528,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,11,7,4,6,5,1003,"{""ink_saver_main"":1.5,""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3}",sshooter,9,4,5,5,5,1276,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",maneuver,6,6,0,14,0,752,"{""intensify_action"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",longblaster,15,12,3,6,2,1274,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,12,4,8,6,4,1383,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter,10,9,1,3,3,836,"{""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,6,2,7,2,797,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Turf Inker,silver,#1 Ink Storm User,,,
Fresh Season 2023,2023-04-22T10:00:00+00:00,3.1.0,bankara_open,asari,mahimahi,320,bravo,FALSE,S+ 0,,,,83,cfb222ff,,,,96,9026c6ff,,dualsweeper,8,7,1,6,5,1422,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,9,7,2,6,3,898,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kelvin525,7,5,2,11,4,917,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,6,6,0,4,4,1073,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",pablo_hue,16,15,1,9,3,1070,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,5,1,4,3,963,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",variableroller,4,3,1,9,5,1316,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""special_saver"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",nova_neo,5,4,1,5,4,966,"{""ink_resistance_up"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-22T10:00:00+00:00,3.1.0,bankara_challenge,yagura,amabi,270,alpha,TRUE,S+ 8,,,,100,c12d74ff,,,,0,2cb721ff,,bold,13,10,3,8,6,1448,"{""quick_super_jump"":3,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",momiji,9,4,5,2,7,1477,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",tristringer,9,6,3,4,6,915,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3}",variableroller,11,10,1,7,3,1073,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",spaceshooter,10,7,3,5,8,1415,"{""special_charge_up"":3.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bucketslosher,9,7,2,6,5,1302,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller,7,5,2,11,1,803,"{""swim_speed_up"":2.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",soytuber,3,2,1,9,3,787,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2023,2023-04-22T10:00:00+00:00,3.1.0,xmatch,hoko,sumeshi,300,bravo,FALSE,,2157.7,,,27,1ec0adff,,,,96,d74b31ff,,jetsweeper_custom,8,4,4,9,3,1152,"{""intensify_action"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sharp,13,11,2,8,3,1204,"{""swim_speed_up"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,12,8,4,7,3,1179,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,5,3,2,8,3,973,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,13,11,2,5,3,1165,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",prime,10,6,4,5,2,833,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.9}",campingshelter,11,8,3,7,3,838,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,9,7,2,9,5,1340,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-22T10:00:00+00:00,3.1.0,bankara_challenge,yagura,amabi,300,bravo,FALSE,S+ 0,,,,15,bfcd41ff,,,,78,6325cdff,,liter4k,5,4,1,8,4,967,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.6}",kugelschreiber,12,9,3,9,4,1367,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,9,7,2,11,3,1244,"{""special_charge_up"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,7,5,2,7,6,1407,"{""special_charge_up"":1.9,""ink_saver_main"":1.8,""haunt"":true,""object_shredder"":true}",momiji,11,5,6,5,6,1284,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,16,15,1,6,5,1024,"{""swim_speed_up"":2.6,""intensify_action"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",explosher,10,6,4,6,6,1620,"{""special_charge_up"":4.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,9,9,0,8,5,1155,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Wave Breaker User,
