# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-18T02:00:00+00:00,6.1.0,splatfest_open,nawabari,manta,180,bravo,,,,4281,42.1,,d0bf08ff,Saturday,4540,48.1,,3a0ccdff,Saturday,dynamo,6,6,0,2,3,1066,"{""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp_neo,1,1,0,1,3,1296,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",drivewiper_deco,4,4,0,2,4,1095,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""run_speed_up"":0.6,""ability_doubler"":true}",maneuver_collabo,2,1,1,2,3,824,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,4,5,1597,"{""sub_power_up"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,3,4,1244,"{""ink_resistance_up"":1.2,""quick_respawn"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",momiji,2,2,0,2,4,1065,"{""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""object_shredder"":true}",quadhopper_black,2,2,0,3,2,634,"{""ink_saver_main"":2.2,""quick_respawn"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-02-18T02:00:00+00:00,6.1.0,splatfest_open,nawabari,kinmedai,180,alpha,,,,3350,46.7,,ab3e28ff,Sunday,3028,40.2,,2b51b4ff,Saturday,longblaster,13,13,0,4,3,816,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,5,3,1027,"{""quick_respawn"":1,""quick_super_jump"":1,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",dynamo,1,1,0,4,2,773,"{""special_charge_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra,0,0,0,3,2,734,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,7,5,2,2,3,907,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",rapid_deco,7,6,1,3,2,789,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,4,2,2,4,2,677,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",soytuber,3,3,0,5,1,655,"{""run_speed_up"":2.2,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-18T02:00:00+00:00,6.1.0,splatfest_open,nawabari,manta,180,bravo,FALSE,,,4037,36.1,,8c005dff,あんこ,4368,59.9,,cfba93ff,ホイップ,longblaster,4,4,0,4,2,785,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,3,6,1854,"{""ink_saver_main"":1.9,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",fincent_hue,3,1,2,3,2,876,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ability_doubler"":true}",squiclean_a,2,2,0,5,1,522,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",52gal,6,6,0,1,5,1236,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,3,3,1077,"{""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_mg,2,2,0,2,2,1035,"{""ink_saver_main"":2.4,""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",momiji,6,2,4,2,3,1020,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""swim_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-02-18T02:00:00+00:00,6.1.0,splatfest_open,nawabari,manta,180,alpha,,,,4235,80.7,,343bc4ff,ホイップ,3234,15.0,,df6624ff,ホイップ,pablo,4,3,1,0,4,956,"{""swim_speed_up"":2.5,""ink_saver_sub"":2.1,""ability_doubler"":true,""object_shredder"":true}",sshooter,12,10,2,0,3,1139,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,9,8,1,1,3,1080,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,5,2,3,2,3,1060,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp_neo,2,2,0,5,3,1032,"{""ink_saver_main"":2.8,""swim_speed_up"":1.2,""special_saver"":0.6,""ability_doubler"":true,""drop_roller"":true}",lact450,0,0,0,7,2,824,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",splatscope_collabo,1,1,0,6,2,782,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",splatscope_collabo,0,0,0,6,1,596,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",gold,#1 Home-Base Inker,silver,#1 Ink Consumer,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-18T02:00:00+00:00,6.1.0,splatfest_open,nawabari,kinmedai,180,bravo,FALSE,,,3689,43.5,,2b52b5ff,Saturday,3661,49.2,,b49109ff,Friday,splatcharger_collabo,3,2,1,1,2,834,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true,""tenacity"":true}",nzap89,3,2,1,4,3,1141,"{""ink_resistance_up"":1.5,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,3,3,0,1,3,901,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatroller,10,10,0,5,2,813,"{""special_charge_up"":2.5,""ink_recovery_up"":1.6,""ink_saver_main"":1.5,""ability_doubler"":true}",sshooter_collabo,2,2,0,3,3,1204,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bold_neo,7,7,0,3,3,968,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",bold,2,1,1,4,2,909,"{""special_power_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",bold,1,1,0,7,1,580,"{""sub_resistance_up"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Base Defender,
Chill Season 2023,2024-02-18T02:00:00+00:00,6.1.0,splatfest_open,nawabari,kinmedai,180,bravo,FALSE,,,3689,43.5,,2b52b5ff,Saturday,3661,49.2,,b49109ff,Friday,nzap89,3,2,1,4,3,1141,"{""ink_resistance_up"":1.5,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,3,3,0,1,3,901,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatcharger_collabo,3,2,1,1,2,834,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true,""tenacity"":true}",splatroller,10,10,0,5,2,813,"{""special_charge_up"":2.5,""ink_recovery_up"":1.6,""ink_saver_main"":1.5,""ability_doubler"":true}",sshooter_collabo,2,2,0,3,3,1204,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bold_neo,7,7,0,3,3,968,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",bold,2,1,1,4,2,909,"{""special_power_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",bold,1,1,0,7,1,580,"{""sub_resistance_up"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-02-18T02:00:00+00:00,6.1.0,splatfest_open,nawabari,kinmedai,180,alpha,,,,3412,50.3,,cfba93ff,ホイップ,3189,41.1,,8c005dff,あんこ,lact450,5,2,3,1,4,1240,"{""special_charge_up"":2.9,""swim_speed_up"":0.9,""comeback"":true}",splatroller,2,2,0,1,3,830,"{""ink_resistance_up"":1.8,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",variableroller,7,6,1,2,2,823,"{""swim_speed_up"":5.1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",liter4k,1,1,0,2,1,519,"{""ink_saver_main"":2,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",furo,1,1,0,4,4,1132,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""tenacity"":true}",jetsweeper_custom,1,1,0,3,2,859,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ability_doubler"":true}",nautilus47,4,4,0,2,2,797,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",nzap89,0,0,0,2,1,401,"{""ink_resistance_up"":1,""intensify_action"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-02-18T02:00:00+00:00,6.1.0,splatfest_challenge,nawabari,kombu,180,alpha,,,1681.2,4003,49.9,,8c005dff,あんこ,4075,45.1,,cfba93ff,ホイップ,sharp,2,2,0,4,2,1025,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dynamo_tesla,5,5,0,4,4,1305,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""ability_doubler"":true}",jimuwiper,2,2,0,4,1,870,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",52gal,4,3,1,4,2,803,"{""swim_speed_up"":1.8,""intensify_action"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",momiji,7,3,4,2,5,1163,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",variableroller,8,6,2,3,3,1142,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",jimuwiper,4,4,0,3,2,897,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,3,2,4,1,873,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",silver,#1 Base Defender,gold,#1 Enemy-Base Inker,silver,First Splat!,
Chill Season 2023,2024-02-18T02:00:00+00:00,6.1.0,splatfest_open,nawabari,kinmedai,180,bravo,,,,2658,37.8,,9025c6ff,Saturday,2866,48.0,,cfb121ff,Saturday,nova_neo,4,4,0,5,1,607,"{""special_saver"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter_collabo,0,0,0,4,2,956,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,4,4,0,6,1,728,"{""quick_respawn"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,4,4,0,4,0,367,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",momiji,5,3,2,2,3,1032,"{""ink_resistance_up"":1,""special_saver"":1,""swim_speed_up"":0.3,""ability_doubler"":true}",splatroller,12,12,0,1,2,800,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",nzap89,3,3,0,5,1,605,"{""ink_saver_main"":1.5,""quick_respawn"":1,""quick_super_jump"":1,""sub_power_up"":0.3,""ability_doubler"":true}",variableroller,3,1,2,4,0,429,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2023,2024-02-18T02:00:00+00:00,6.1.0,splatfest_open,nawabari,kinmedai,180,alpha,,,,3375,50.3,,b49109ff,Friday,3130,39.4,,2b51b4ff,Saturday,promodeler_mg,4,4,0,5,2,913,"{""ink_saver_main"":2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,6,2,972,"{""ink_resistance_up"":1.2,""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bucketslosher,5,3,2,5,2,817,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,4,3,1,6,1,673,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,3,3,1058,"{""run_speed_up"":1.8,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova,9,7,2,0,2,869,"{""swim_speed_up"":1.8,""ink_resistance_up"":1.2,""intensify_action"":1,""sub_power_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",drivewiper,4,2,2,4,2,650,"{""swim_speed_up"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",hotblaster,10,6,4,5,1,553,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Reefslider User,
Chill Season 2023,2024-02-18T02:00:00+00:00,6.1.0,splatfest_challenge,nawabari,yunohana,180,alpha,FALSE,,1761.2,3289,47.3,,cfba93ff,ホイップ,3206,47.2,,cd8f27ff,カスタード,52gal,9,9,0,4,3,787,"{""swim_speed_up"":2.1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",wideroller,1,1,0,4,3,885,"{""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true,""tenacity"":true}",tristringer,5,4,1,3,3,876,"{""quick_respawn"":1.3,""special_power_up"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6}",kelvin525,2,2,0,4,1,741,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp_neo,7,7,0,5,2,968,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.2,""sub_power_up"":0.6,""ability_doubler"":true}",kugelschreiber,4,4,0,2,3,849,"{""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",sputtery_hue,2,2,0,6,1,700,"{""ink_recovery_up"":1.9,""special_saver"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",dynamo,4,2,2,5,2,689,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-18T02:00:00+00:00,6.1.0,splatfest_open,nawabari,manta,180,alpha,,,,3740,51.0,,b49109ff,Friday,3336,33.4,,2b51b4ff,Saturday,screwslosher_neo,5,2,3,2,2,600,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",sharp_neo,6,6,0,3,4,1487,"{""ink_saver_main"":1.9,""special_saver"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver,4,2,2,2,3,956,"{""ink_saver_main"":2.7,""ink_saver_sub"":1.9,""ability_doubler"":true,""opening_gambit"":true}",jimuwiper,12,10,2,4,2,697,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,1,1,0,4,2,924,"{""ink_saver_main"":1.2,""special_charge_up"":1.2,""ink_recovery_up"":1,""intensify_action"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",prime_collabo,4,3,1,4,2,850,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",maneuver_collabo,3,2,1,6,2,784,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",sputtery_hue,4,2,2,6,2,778,"{""special_saver"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Trizooka User,
Chill Season 2023,2024-02-18T02:00:00+00:00,6.1.0,splatfest_open,nawabari,kinmedai,180,alpha,,,,4235,54.1,,1a1aafff,Saturday,3985,35.6,,e38d24ff,Saturday,spygadget_sorella,5,3,2,3,4,1082,"{""ink_resistance_up"":1.2,""quick_super_jump"":1.2,""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",promodeler_rg,8,8,0,2,5,1573,"{""ink_resistance_up"":2.1,""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nzap85,2,1,1,2,3,849,"{""special_charge_up"":1.6,""ink_resistance_up"":1.2,""ink_recovery_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sputtery_hue,1,0,1,3,3,731,"{""ink_saver_main"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",jetsweeper_custom,1,1,0,1,4,1215,"{""ink_saver_main"":2.5,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",prime_collabo,4,3,1,5,2,931,"{""run_speed_up"":2.8,""ink_resistance_up"":1.2,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ability_doubler"":true}",fincent,4,4,0,2,3,928,"{""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ability_doubler"":true,""drop_roller"":true}",furo,2,2,0,4,2,911,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Splattercolor Screen User,
