# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-28T12:00:00+00:00,8.1.0,xmatch,yagura,ohyo,317,bravo,FALSE,,1724.8,,,83,353cc5ff,,,,97,df6625ff,,liter4k_scope_custom,4,4,0,9,2,1101,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",rapid_elite_deco,12,8,4,4,5,1081,"{""swim_speed_up"":2.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sshooter_collabo,10,8,2,14,4,918,"{""swim_speed_up"":2,""special_saver"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",52gal,9,7,2,13,3,1058,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,17,12,5,5,5,1128,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,15,10,5,7,5,1223,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,13,11,2,7,5,1093,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",splatroller,9,7,2,8,5,925,"{""swim_speed_up"":4.1,""sub_resistance_up"":0.6,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-28T12:00:00+00:00,8.1.0,regular,nawabari,amabi,180,alpha,,,,4017,50.1,,1ec0adff,,3796,39.2,,d74b31ff,,hissen,5,5,0,4,2,733,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,6,6,0,2,3,1617,"{""run_speed_up"":3.4,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,1,1,0,5,2,976,"{""sub_resistance_up"":1.3,""special_power_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,1,1,0,6,1,691,"{""ink_saver_main"":3.5,""swim_speed_up"":1.9,""ink_recovery_up"":0.3}",hydra,12,10,2,0,3,1089,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6}",furo,2,1,1,5,2,1018,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furuido_custom,4,2,2,4,3,924,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter_collabo,5,4,1,4,2,765,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-28T12:00:00+00:00,8.1.0,regular,nawabari,amabi,180,alpha,,,,4017,50.1,,1ec0adff,,3796,39.2,,d74b31ff,,promodeler_mg,1,1,0,5,2,976,"{""sub_resistance_up"":1.3,""special_power_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,6,6,0,2,3,1617,"{""run_speed_up"":3.4,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,5,5,0,4,2,733,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,1,1,0,6,1,691,"{""ink_saver_main"":3.5,""swim_speed_up"":1.9,""ink_recovery_up"":0.3}",hydra,12,10,2,0,3,1089,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6}",furo,2,1,1,5,2,1018,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furuido_custom,4,2,2,4,3,924,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter_collabo,5,4,1,4,2,765,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",silver,#2 Turf Inker,silver,#2 Home-Base Inker,silver,#1 Reefslider User,
Sizzle Season 2024,2024-08-28T12:00:00+00:00,8.1.0,bankara_challenge,area,mahimahi,187,alpha,TRUE,S,,3225,,100,d0bf08ff,,3223,,0,3a0ccdff,,octoshooter_replica,9,9,0,2,3,938,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,6,4,2,1,2,1038,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,6,4,2,0,3,777,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatroller,8,6,2,6,1,472,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_respawn"":0.3}",heroshooter_replica,3,3,0,2,3,783,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,3,2,1,6,4,785,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",moprin,3,2,1,6,3,968,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",pablo_hue,3,2,1,9,3,687,"{""quick_respawn"":2.5,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-28T12:00:00+00:00,8.1.0,bankara_challenge,area,mahimahi,325,bravo,FALSE,S,,,,97,353cc5ff,,,,98,df6625ff,,sshooter_collabo,8,5,3,13,4,1318,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,12,11,1,10,8,1922,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatscope_collabo,9,9,0,9,4,1072,"{""swim_speed_up"":2,""ink_recovery_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",jimuwiper_hue,5,2,3,18,0,707,"{""quick_respawn"":2.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,23,19,4,9,4,1074,"{""special_saver"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.3}",sharp_neo,16,12,4,7,5,1612,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,9,9,0,3,4,1182,"{""ink_saver_main"":2.6,""special_power_up"":2.5,""sub_power_up"":0.6}",bold,12,10,2,8,5,1247,"{""swim_speed_up"":3.2,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#2 Splat Zone Guard,
Sizzle Season 2024,2024-08-28T12:00:00+00:00,8.1.0,bankara_challenge,area,manta,300,alpha,FALSE,S+ 6,,6363,,94,1ec0adff,,6146,,65,d74b31ff,,maneuver,14,8,6,5,5,1620,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter,11,7,4,7,5,1425,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",maneuver_collabo,10,8,2,7,4,1396,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",furo,3,2,1,7,7,1922,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery,12,12,0,8,4,1180,"{""sub_power_up"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,8,7,1,6,6,1678,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",furo,6,4,2,5,6,1788,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",momiji,6,3,3,6,5,1500,"{""sub_power_up"":3.6,""ink_saver_sub"":1.2,""ink_recovery_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-28T12:00:00+00:00,8.1.0,xmatch,yagura,ohyo,300,alpha,FALSE,,1995.2,4331,,97,1ec0adff,,4219,,53,d74b31ff,,hissen_hue,17,14,3,15,3,1013,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,5,8,7,5,1176,"{""special_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,6,4,2,7,3,1068,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",longblaster,12,9,3,6,3,1074,"{""intensify_action"":1.3,""quick_super_jump"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sputtery_hue,15,12,3,10,6,1551,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,12,8,4,7,4,1044,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""stealth_jump"":true}",longblaster_custom,13,9,4,9,2,953,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,6,3,6,3,671,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-28T12:00:00+00:00,8.1.0,xmatch,yagura,mategai,300,bravo,FALSE,,2524.0,4461,,76,1ec0adff,,4534,,95,d74b31ff,,kugelschreiber,7,5,2,7,5,1378,"{""run_speed_up"":2,""special_power_up"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",longblaster_custom,15,12,3,12,2,760,"{""quick_super_jump"":1.5,""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.6,""stealth_jump"":true}",liter4k,6,5,1,6,2,719,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,6,4,2,8,2,1604,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3}",longblaster_custom,15,14,1,9,3,791,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,8,7,1,5,4,1234,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",gaen_ff_custom,7,5,2,8,5,1486,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,8,7,1,4,5,1023,"{""swim_speed_up"":2.5,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Inkjet User,
Sizzle Season 2024,2024-08-28T12:00:00+00:00,8.1.0,xmatch,yagura,ohyo,295,alpha,TRUE,,2311.2,3654,,100,343bc4ff,,3318,,0,df6624ff,,heroshooter_replica,14,11,3,8,4,1190,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,17,9,8,6,5,923,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,8,6,2,8,3,912,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,13,12,1,14,1,629,"{""swim_speed_up"":4.4,""ink_resistance_up"":0.3,""comeback"":true}",bottlegeyser,14,11,3,7,2,1057,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,10,8,2,9,2,767,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,14,10,4,12,2,727,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,9,7,2,11,1,767,"{""swim_speed_up"":2.7,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-28T12:00:00+00:00,8.1.0,xmatch,yagura,mategai,311,alpha,FALSE,,1716.1,4398,,93,c12d74ff,,4213,,92,2cb721ff,,maneuver_collabo,8,5,3,10,2,938,"{""quick_respawn"":2.5,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,22,14,8,11,2,828,"{""ink_saver_sub"":1.9,""intensify_action"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,17,14,3,5,6,1318,"{""ink_saver_sub"":1.9,""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,19,14,5,6,4,1314,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,11,10,1,12,2,764,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,10,6,4,12,5,1241,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1,""special_saver"":0.9}",nzap85,9,9,0,10,4,1202,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,9,7,2,13,4,1006,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Score Booster,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-08-28T12:00:00+00:00,8.1.0,bankara_open,asari,takaashi,318,alpha,FALSE,S+ 0,,4619,,73,d0bf08ff,,4446,,39,3a0ccdff,,kugelschreiber,11,3,8,5,3,1021,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",dualsweeper,16,13,3,6,4,1200,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,14,9,5,7,3,1176,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",dynamo_tesla,12,10,2,10,3,1222,"{""ink_saver_main"":1.9,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""drop_roller"":true,""thermal_ink"":true}",hotblaster_custom,13,11,2,13,4,983,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_stringer_replica,9,7,2,3,5,1301,"{""run_speed_up"":3.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",h3reelgun,7,3,4,11,4,950,"{""special_charge_up"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,7,3,8,4,1212,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-28T12:00:00+00:00,8.1.0,xmatch,yagura,mategai,106,alpha,TRUE,,2628.1,1918,,100,d74b31ff,,1732,,0,1ec0adff,,campingshelter_sorella,1,0,1,2,3,435,"{""quick_respawn"":1.6,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,9,6,3,2,1,376,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,3,0,2,3,588,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,2,2,519,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,5,4,1,3,2,570,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,3,1,2,4,1,471,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",parashelter_sorella,3,1,2,4,1,400,"{""swim_speed_up"":2.9,""run_speed_up"":1.6,""ink_saver_main"":0.9,""special_saver"":0.3}",splatroller,3,2,1,5,0,291,"{""quick_super_jump"":2.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Super Jump Spot,silver,#2 Score Booster,
Sizzle Season 2024,2024-08-28T12:00:00+00:00,8.1.0,xmatch,yagura,mategai,306,alpha,FALSE,,1729.3,4796,,77,df6624ff,,4059,,41,343bc4ff,,promodeler_mg,12,10,2,7,5,1367,"{""special_power_up"":4.7,""last_ditch_effort"":true}",soytuber,8,3,5,4,5,1053,"{""special_charge_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",dynamo_tesla,16,14,2,7,3,1042,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,12,7,5,6,6,1334,"{""sub_power_up"":3.5,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",longblaster_custom,12,10,2,8,4,1045,"{""special_charge_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,8,5,3,9,3,1100,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""quick_respawn"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,6,3,9,3,1040,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",soytuber,3,3,0,8,3,874,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-28T12:00:00+00:00,8.1.0,xmatch,yagura,ohyo,306,bravo,FALSE,,1908.5,4560,,75,d74b31ff,,4613,,77,1ec0adff,,wakaba,7,5,2,8,5,1439,"{""ink_saver_sub"":3.9,""sub_power_up"":1.5,""ink_resistance_up"":0.3}",variableroller,13,7,6,8,4,1301,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hotblaster,13,10,3,12,2,823,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,8,8,0,9,3,997,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",longblaster_custom,10,8,2,6,4,833,"{""swim_speed_up"":2.9,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",order_shooter_replica,14,11,3,8,5,1342,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,12,1,11,3,1414,"{""ink_saver_sub"":5.7}",rapid_deco,8,5,3,6,5,1024,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
