# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-03T08:00:00+00:00,7.0.0,bankara_challenge,hoko,ohyo,300,alpha,FALSE,S,,4066,,73,e38d24ff,,4039,,33,1a1aafff,,brella24mk1,5,1,4,2,3,660,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",wakaba,17,16,1,7,4,1073,"{""ink_saver_sub"":4.2,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",52gal_deco,9,8,1,8,3,1178,"{""swim_speed_up"":1.2,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,6,5,1,9,2,1155,"{""quick_respawn"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",liter4k_custom,10,10,0,4,1,997,"{""sub_power_up"":1.9,""ink_saver_main"":1.8,""last_ditch_effort"":true,""respawn_punisher"":true}",brella24mk1,7,3,4,7,3,923,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",wideroller,8,7,1,8,4,1211,"{""special_saver"":2.2,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",sshooter,8,5,3,11,2,908,"{""ink_saver_main"":1.9,""run_speed_up"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Fresh Season 2024,2024-03-03T08:00:00+00:00,7.0.0,bankara_open,yagura,amabi,303,alpha,FALSE,S+ 0,,3908,,80,6e04b6ff,,3666,,57,cd510aff,,wakaba,7,6,1,6,3,1019,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,15,14,1,5,4,1072,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,15,12,3,7,6,1149,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller_foil,9,7,2,7,4,668,"{""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,10,8,2,10,2,798,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""special_saver"":1.6,""ink_recovery_up"":0.3}",wakaba,9,9,0,10,3,1053,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",liter4k,3,1,2,9,2,830,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",carbon_deco,8,7,1,10,3,985,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-03T08:00:00+00:00,7.0.0,bankara_open,yagura,amabi,76,bravo,TRUE,S,,1386,,0,1a1aafff,,1649,,100,e38d24ff,,rpen_5b,0,0,0,3,1,378,"{""ink_recovery_up"":1.2,""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",promodeler_rg,3,2,1,4,2,507,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,3,0,3,5,0,140,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",explosher_custom,2,2,0,3,0,361,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",gaen_ff,7,2,5,0,2,376,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_b,5,4,1,1,2,460,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,6,6,0,1,1,488,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",order_slosher_replica,5,3,2,2,1,325,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#2 Turf Inker,,,,,
Fresh Season 2024,2024-03-03T08:00:00+00:00,7.0.0,bankara_open,yagura,kajiki,305,bravo,FALSE,S+ 0,,5515,,37,1ec0adff,,5350,,53,d74b31ff,,spygadget,7,2,5,9,5,1116,"{""sub_power_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,16,7,9,3,8,1915,"{""special_power_up"":2.3,""ink_saver_sub"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",sshooter,9,8,1,8,5,1249,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,12,8,4,6,5,1235,"{""run_speed_up"":3.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3}",longblaster,13,10,3,9,3,1044,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,9,3,6,2,9,2394,"{""run_speed_up"":3.8,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",brella24mk1,6,3,3,8,2,493,"{""sub_power_up"":2.9,""ink_saver_sub"":2.8}",squiclean_b,12,10,2,6,5,1419,"{""special_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",silver,#2 Splat Assister,silver,#1 Reefslider User,,,
Fresh Season 2024,2024-03-03T08:00:00+00:00,7.0.0,regular,nawabari,manta,180,bravo,,,,2805,37.8,,d74b31ff,,2915,46.0,,1ec0adff,,brella24mk1,1,1,0,7,1,698,"{""ink_saver_main"":1.9,""quick_respawn"":1.8,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,9,6,3,5,1,953,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,6,6,0,3,1,578,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",variableroller,2,2,0,5,1,576,"{""special_charge_up"":2.9,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,10,8,2,4,2,1078,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""haunt"":true}",hotblaster_custom,7,7,0,3,2,899,"{""run_speed_up"":1.9,""sub_resistance_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,2,1,1,4,2,571,"{""quick_respawn"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",splatroller_collabo,4,3,1,4,1,367,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Popular Target,silver,#2 Turf Inker,silver,#2 Enemy-Base Inker,
Fresh Season 2024,2024-03-03T08:00:00+00:00,7.0.0,regular,nawabari,manta,180,bravo,,,,2893,34.3,,1ec0adff,,3361,56.0,,d74b31ff,,gaen_ff,8,6,2,5,2,804,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,3,3,0,2,4,879,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""special_charge_up"":0.3,""ninja_squid"":true}",hissen_hue,2,1,1,4,2,683,"{""special_saver"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.3,""run_speed_up"":0.6}",maneuver,3,3,0,3,1,527,"{""quick_respawn"":1,""run_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",lact450,4,3,1,0,4,1257,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",nautilus79,6,6,0,1,3,918,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,3,2,1,8,1,653,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",variableroller,4,2,2,4,1,533,"{""quick_super_jump"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-03-03T08:00:00+00:00,7.0.0,bankara_challenge,hoko,ohyo,169,bravo,TRUE,S+ 0,,,,0,a0c938ff,,,,100,ba30b0ff,,splatroller_collabo,7,6,1,4,2,568,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,9,9,0,6,2,765,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",tristringer,5,0,5,4,2,649,"{""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,3,3,0,8,1,667,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""sub_power_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",clashblaster,8,6,2,6,2,674,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,7,5,2,4,3,792,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_charger_replica,6,6,0,3,2,544,"{""quick_super_jump"":2,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",drivewiper_deco,7,5,2,5,1,678,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Ground Traveler,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-03-03T08:00:00+00:00,7.0.0,bankara_challenge,hoko,ohyo,244,bravo,TRUE,S+ 0,,3841,,0,1bbfabff,,4215,,100,c43a6eff,,momiji,7,3,4,10,5,1432,"{""quick_respawn"":3.2,""special_saver"":2.2,""quick_super_jump"":0.3}",52gal,8,7,1,10,1,505,"{""intensify_action"":3.8,""swim_speed_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",hydra,5,5,0,5,5,1145,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gaen_ff,3,3,0,6,4,759,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,14,12,2,8,3,1025,"{""quick_respawn"":2.5,""quick_super_jump"":1.6,""special_saver"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gaen_ff,8,4,4,4,2,871,"{""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",spygadget_sorella,9,6,3,3,4,1178,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,11,8,3,3,4,1141,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-03T08:00:00+00:00,7.0.0,bankara_open,yagura,kajiki,75,alpha,TRUE,S,,1528,,100,1ec0adff,,1230,,0,d74b31ff,,prime_collabo,6,4,2,1,2,491,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",hydra,3,3,0,1,1,382,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",nzap85,5,2,3,2,1,289,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",examiner,4,2,2,0,2,366,"{""run_speed_up"":2.9,""special_charge_up"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",52gal_deco,3,3,0,4,0,344,"{""swim_speed_up"":2.9,""run_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3}",variableroller_foil,1,1,0,3,0,366,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,0,0,0,1,0,233,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gaen_ff,0,0,0,3,0,287,"{""ink_saver_main"":1.9,""sub_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-03-03T08:00:00+00:00,7.0.0,bankara_challenge,hoko,kombu,304,bravo,FALSE,S+ 0,,4799,,13,e38d24ff,,4874,,99,1a1aafff,,furo,5,3,2,10,4,1554,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",kugelschreiber_hue,15,11,4,3,5,1379,"{""run_speed_up"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",bottlegeyser,8,6,2,11,0,593,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",order_shooter_replica,12,7,5,11,4,1273,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,14,13,1,7,3,1070,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",variableroller_foil,3,2,1,5,6,1828,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,14,12,2,2,4,1176,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gaen_ff,10,6,4,12,1,800,"{""quick_respawn"":1.9,""ink_saver_main"":1.5,""swim_speed_up"":1.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Fresh Season 2024,2024-03-03T08:00:00+00:00,7.0.0,bankara_open,yagura,kajiki,300,alpha,FALSE,S,,4625,,63,343bc4ff,,4631,,49,df6624ff,,sharp,8,7,1,6,6,1406,"{""swim_speed_up"":2.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,12,9,3,10,3,971,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",dualsweeper_custom,10,7,3,8,3,1210,"{""ink_saver_main"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",tristringer,8,6,2,3,6,1038,"{""intensify_action"":1,""sub_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter,11,8,3,7,3,1139,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1,""quick_respawn"":0.3}",wakaba,10,10,0,7,2,1471,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",brella24mk1,7,3,4,7,2,621,"{""run_speed_up"":1.5,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furo,9,6,3,8,4,1400,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""special_saver"":1,""special_charge_up"":0.9,""run_speed_up"":0.3}",gold,#1 Turf Inker,silver,#2 Enemy Splatter,,,
Fresh Season 2024,2024-03-03T08:00:00+00:00,7.0.0,bankara_open,yagura,kajiki,241,bravo,TRUE,S,,3690,,0,d0bf08ff,,4188,,100,3a0ccdff,,order_roller_replica,9,7,2,10,2,735,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,7,7,0,12,1,854,"{""swim_speed_up"":2,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,2,1,10,3,1061,"{""swim_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,6,0,9,2,1040,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,15,14,1,5,9,1805,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",hydra,13,8,5,4,4,879,"{""run_speed_up"":4.8,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",order_brush_replica,14,11,3,6,4,866,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",order_brush_replica,12,8,4,7,1,638,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-03T08:00:00+00:00,7.0.0,xmatch,asari,negitoro,315,bravo,FALSE,,2123.0,4045,,20,3a0ccdff,,4002,,70,d0bf08ff,,liter4k_custom,9,9,0,5,3,901,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",longblaster,7,4,3,8,2,611,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,7,4,3,10,5,1699,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,6,5,1,12,1,834,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,13,11,2,5,3,1323,"{""run_speed_up"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,7,5,2,3,3,916,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,13,10,3,8,1,612,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",order_shooter_replica,10,8,2,6,2,1151,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-03T08:00:00+00:00,7.0.0,regular,nawabari,manta,180,alpha,,,,3346,46.5,,1ec0adff,,3403,44.3,,d74b31ff,,gaen_ff,6,5,1,2,2,724,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper,2,1,1,0,4,1078,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hokusai_hue,2,2,0,3,3,867,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,5,5,0,2,2,677,"{""run_speed_up"":1.3,""special_saver"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,3,3,0,3,4,1151,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",spygadget,2,1,1,1,3,1088,"{""run_speed_up"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",bucketslosher,2,1,1,5,1,621,"{""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",campingshelter,2,2,0,5,1,543,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
