# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-21T12:00:00+00:00,8.1.0,xmatch,yagura,kombu,308,bravo,FALSE,,1711.8,4530,,45,c12d74ff,,4611,,66,2cb721ff,,campingshelter_sorella,6,4,2,8,4,1199,"{""sub_power_up"":2.3,""ink_recovery_up"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",sshooter,11,7,4,12,6,1229,"{""quick_respawn"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",hydra,5,3,2,7,3,1173,"{""run_speed_up"":2.5,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""respawn_punisher"":true}",rapid_elite_deco,8,5,3,5,5,929,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6}",longblaster,13,11,2,3,5,1107,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",furuido_custom,12,5,7,3,6,1266,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,13,8,5,5,5,1148,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,10,8,2,8,4,1090,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-07-21T12:00:00+00:00,8.1.0,bankara_challenge,area,chozame,326,bravo,FALSE,S+ 4,,,,98,bfce41ff,,,,99,6326cdff,,dynamo,8,7,1,9,4,1297,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,9,5,4,3,6,1318,"{""ink_saver_sub"":1,""special_power_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",order_shooter_replica,9,9,0,11,7,1296,"{""special_charge_up"":2.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",nzap89,4,1,3,7,6,1268,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",sputtery_hue,14,12,2,8,1,893,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",momiji,9,4,5,2,8,1720,"{""ink_saver_sub"":1.6,""special_charge_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",tristringer,13,7,6,4,6,1229,"{""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",bold,7,7,0,9,5,1338,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Splat Zone Hero,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-21T12:00:00+00:00,8.1.0,regular,nawabari,yunohana,180,bravo,,,,2910,42.0,,d74b31ff,,3179,49.8,,1ec0adff,,splatroller,13,13,0,3,3,902,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,11,8,3,4,3,901,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatroller,0,0,0,4,1,557,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",quadhopper_black,3,1,2,2,1,550,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",52gal_deco,5,4,1,3,4,1163,"{""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",promodeler_rg,4,3,1,6,1,950,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,2,2,0,7,1,536,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sshooter_collabo,4,4,0,7,0,530,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-21T12:00:00+00:00,8.1.0,bankara_challenge,area,masaba,237,bravo,TRUE,S+ 4,,4685,,0,d0bf08ff,,4914,,100,3a0ccdff,,moprin,2,2,0,10,5,1160,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,9,9,0,9,6,1244,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""sub_power_up"":1.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",wideroller,4,4,0,7,4,1183,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.2,""special_saver"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,1,1,0,5,4,1098,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,15,9,6,3,4,1319,"{""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",promodeler_mg,11,11,0,3,7,1995,"{""special_power_up"":5.7}",bold_neo,11,7,4,6,4,954,"{""swim_speed_up"":2.9,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",liter4k_custom,4,4,0,4,1,646,"{""ink_saver_main"":3.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-21T12:00:00+00:00,8.1.0,regular,nawabari,baigai,180,alpha,,,,4352,50.8,,c43a6eff,,4290,41.9,,1bbfabff,,promodeler_rg,3,2,1,3,5,1505,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.3}",wakaba,3,2,1,2,3,1058,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",sharp_neo,3,3,0,6,2,963,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,3,2,1,2,3,826,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",furo,3,1,2,1,4,1428,"{""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",momiji,6,3,3,2,4,1095,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",dynamo,8,5,3,2,3,999,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9}",squiclean_b,4,4,0,4,1,768,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-21T12:00:00+00:00,8.1.0,bankara_challenge,area,chozame,190,alpha,TRUE,S+ 3,,,,100,1a1aafff,,,,0,e38d25ff,,rpen_5h,9,6,3,1,3,823,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,10,8,2,6,2,761,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,1,1,0,3,3,791,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,5,3,2,1,2,798,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""last_ditch_effort"":true}",splatroller,7,7,0,2,4,763,"{""swim_speed_up"":2.8,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,1,0,1,5,3,624,"{""ink_saver_sub"":1.2,""special_charge_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3}",bottlegeyser,3,2,1,7,2,688,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",tristringer,1,1,0,4,2,614,"{""ink_saver_main"":2.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-21T12:00:00+00:00,8.1.0,xmatch,yagura,mahimahi,181,alpha,TRUE,,1972.5,,,100,6326cdff,,,,0,bfce41ff,,quadhopper_black,11,8,3,7,1,556,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,14,11,3,6,3,757,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,4,4,0,6,2,827,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,7,6,1,7,2,413,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,10,7,3,7,2,571,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus47,7,4,3,7,1,588,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,10,10,0,8,1,558,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,8,3,5,7,1,565,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-21T12:00:00+00:00,8.1.0,bankara_open,asari,namero,320,bravo,FALSE,S+ 0,,4767,,20,d0bf08ff,,5225,,72,3a0ccdff,,nautilus47,20,14,6,7,4,1400,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,11,6,5,10,3,1123,"{""ink_saver_main"":2,""quick_super_jump"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,9,7,2,13,2,1042,"{""special_charge_up"":3.5,""quick_respawn"":0.9,""special_saver"":0.3,""comeback"":true}",sharp,7,4,3,9,2,1202,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,27,19,8,4,5,1317,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,17,11,6,13,4,1533,"{""quick_respawn"":1.9,""quick_super_jump"":1.2,""ink_saver_main"":0.6,""comeback"":true,""stealth_jump"":true}",bucketslosher,9,4,5,8,2,894,"{""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",pablo,6,5,1,6,6,1481,"{""special_charge_up"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-21T12:00:00+00:00,8.1.0,xmatch,yagura,mahimahi,306,bravo,FALSE,,1675.4,4366,,81,df6624ff,,4494,,82,343bc4ff,,order_brush_replica,9,8,1,7,4,1099,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast92,13,7,6,9,4,774,"{""special_power_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":1,""run_speed_up"":0.9}",sharp,10,7,3,9,3,1268,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",sshooter_collabo,10,8,2,10,6,1225,"{""special_charge_up"":3.3,""special_saver"":1.5,""ink_saver_sub"":0.9}",fincent,17,17,0,11,3,1040,"{""swim_speed_up"":2.5,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,9,1,8,4,1237,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true}",sshooter_collabo,5,3,2,6,5,1046,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",dynamo,6,5,1,9,4,1171,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""special_saver"":1,""special_charge_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2024,2024-07-21T12:00:00+00:00,8.1.0,xmatch,yagura,mahimahi,300,alpha,FALSE,,1510.0,4485,,74,c43a6eff,,4283,,65,1bbfabff,,momiji,9,2,7,8,7,1442,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,19,12,7,7,5,1000,"{""quick_respawn"":2.2,""intensify_action"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9}",prime_collabo,16,14,2,7,5,1359,"{""ink_resistance_up"":2,""intensify_action"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",pablo_hue,11,7,4,7,3,684,"{""special_power_up"":4.8,""quick_respawn"":0.6,""special_saver"":0.3}",longblaster_custom,8,5,3,12,0,538,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,14,12,2,8,3,1075,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,7,4,3,8,8,1729,"{""special_charge_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,6,5,1,9,1,941,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-21T12:00:00+00:00,8.1.0,regular,nawabari,baigai,180,alpha,,,,3100,56.3,,1bbfabff,,2550,29.6,,c43a6eff,,wideroller_collabo,7,4,3,4,2,867,"{""quick_respawn"":4.8}",squiclean_b,7,6,1,4,2,824,"{""quick_respawn"":3.8,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,6,6,0,5,2,779,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,2,2,0,3,0,630,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",sshooter_collabo,7,6,1,4,4,1127,"{""special_charge_up"":5.7}",order_stringer_replica,5,5,0,4,2,825,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""thermal_ink"":true}",liter4k,4,3,1,5,0,318,"{""ink_saver_main"":3.5,""intensify_action"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatcharger,4,2,2,5,0,280,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_power_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-21T12:00:00+00:00,8.1.0,bankara_open,asari,mategai,320,bravo,FALSE,S+ 3,,3812,,23,1ec0adff,,4010,,45,d74b31ff,,rapid_deco,7,4,3,4,4,970,"{""ink_saver_main"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",heroshooter_replica,8,7,1,6,3,1027,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal_deco,11,10,1,7,3,1012,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,3,1,2,5,2,803,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,8,2,5,5,1236,"{""sub_power_up"":2.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",bold,10,7,3,7,3,883,"{""swim_speed_up"":3.8,""special_charge_up"":0.9,""stealth_jump"":true}",sshooter,8,6,2,5,1,689,"{""ink_recovery_up"":2.2,""intensify_action"":1.6,""sub_power_up"":1.3,""special_power_up"":0.3}",pablo_hue,2,1,1,5,4,1202,"{""special_charge_up"":1.9,""special_power_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Clam Carrier,silver,#1 Inkjet User,
Sizzle Season 2024,2024-07-21T12:00:00+00:00,8.1.0,bankara_open,asari,mategai,311,alpha,FALSE,S+ 3,,4155,,45,3a0ccdff,,4266,,34,d0bf08ff,,carbon,17,16,1,11,1,796,"{""quick_super_jump"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",furuido,17,11,6,5,3,1326,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""object_shredder"":true}",hokusai_hue,17,8,9,7,3,912,"{""sub_power_up"":2.5,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",96gal,6,3,3,7,3,1121,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",fincent,11,7,4,9,6,1235,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,9,6,3,5,3,1032,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",hokusai,10,9,1,9,5,1303,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",pablo_hue,8,8,0,15,2,696,"{""quick_super_jump"":2.1,""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-21T12:00:00+00:00,8.1.0,bankara_open,asari,mategai,309,alpha,FALSE,S+ 11,,,,78,df6625ff,,,,51,353cc5ff,,barrelspinner_deco,17,12,5,6,3,1049,"{""run_speed_up"":2,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",hissen,13,10,3,7,5,1156,"{""special_power_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",hokusai_hue,6,3,3,5,3,991,"{""sub_power_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,14,11,3,12,2,1069,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,18,17,1,9,3,818,"{""quick_super_jump"":1.9,""sub_resistance_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true}",sharp,11,5,6,5,4,1303,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,5,0,10,3,1258,"{""quick_respawn"":1.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",dualsweeper,4,3,1,12,1,1009,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
