# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-26T00:00:00+00:00,4.1.0,bankara_open,area,hirame,334,bravo,FALSE,S+ 1,,5033,,89,2cb721ff,,5240,,90,c12d74ff,,kugelschreiber,9,5,4,6,6,1285,"{""run_speed_up"":1.3,""special_power_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dynamo,11,8,3,7,6,1392,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",jimuwiper,11,10,1,10,3,1137,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,11,8,3,17,6,1219,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,20,13,7,7,6,1594,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,16,9,7,7,5,1117,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,14,9,5,7,7,1781,"{""special_power_up"":1.9,""special_saver"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,15,9,6,10,1,748,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-26T00:00:00+00:00,4.1.0,xmatch,yagura,taraport,103,alpha,TRUE,,2353.9,,,100,1ec0adff,,,,0,d84b32ff,,nzap85,4,2,2,4,3,514,"{""special_charge_up"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,8,0,1,3,496,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher,5,2,3,2,2,518,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,2,1,1,0,2,486,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster,3,3,0,4,0,307,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9}",kugelschreiber,2,2,0,3,0,426,"{""run_speed_up"":2.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter_collabo,1,1,0,2,2,673,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,1,1,0,4,1,316,"{""quick_respawn"":1.3,""special_saver"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-08-26T00:00:00+00:00,4.1.0,xmatch,yagura,amabi,300,alpha,FALSE,,1878.2,5248,,95,e38d24ff,,4867,,56,1a1aafff,,sshooter,19,15,4,9,3,1144,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,15,7,8,4,7,1800,"{""swim_speed_up"":3.8,""run_speed_up"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",hotblaster,16,14,2,4,4,981,"{""intensify_action"":1.6,""ink_resistance_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ninja_squid"":true}",variableroller,12,8,4,7,6,1323,"{""special_charge_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true}",longblaster,11,6,5,14,2,923,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,6,6,1708,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,5,5,0,11,3,1478,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nova_neo,7,6,1,13,3,758,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-26T00:00:00+00:00,4.1.0,xmatch,yagura,taraport,300,alpha,FALSE,,1871.5,5432,,56,c43a6eff,,5194,,48,1bbfabff,,dualsweeper_custom,11,9,2,9,3,990,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,13,9,4,5,7,1525,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",explosher,9,6,3,9,4,1534,"{""ink_saver_main"":4.5,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",rpen_5h,7,4,3,7,6,1383,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",bold,18,15,3,5,6,1207,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true}",explosher,10,3,7,7,5,1437,"{""quick_respawn"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,12,8,4,9,4,1109,"{""special_charge_up"":5.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",soytuber,4,4,0,7,5,1441,"{""ink_saver_sub"":2,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Super Chump User,
Sizzle Season 2023,2023-08-26T00:00:00+00:00,4.1.0,xmatch,yagura,amabi,300,bravo,FALSE,,1977.4,4422,,74,3a0ccdff,,4484,,81,d0bf08ff,,screwslosher,13,10,3,11,2,985,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",kugelschreiber,14,10,4,7,4,1320,"{""run_speed_up"":3.5,""special_power_up"":0.9,""intensify_action"":0.3,""drop_roller"":true}",prime_collabo,12,9,3,7,1,1189,"{""quick_respawn"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,5,3,2,8,3,928,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":0.6}",clashblaster_neo,16,14,2,7,5,1325,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3}",liter4k,6,6,0,9,3,963,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",hydra,8,7,1,8,4,1146,"{""run_speed_up"":3.5,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",bottlegeyser,10,6,4,8,4,1050,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-26T00:00:00+00:00,4.1.0,bankara_challenge,hoko,chozame,285,alpha,TRUE,S+ 5,,4343,,100,c43a6eff,,3765,,0,1bbfabff,,kugelschreiber,9,6,3,6,3,1262,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",52gal,14,9,5,4,1,873,"{""swim_speed_up"":1.8,""quick_respawn"":1,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,14,8,6,8,3,1241,"{""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true}",squiclean_a,11,8,3,8,2,967,"{""quick_respawn"":1.9,""ink_saver_main"":1.5,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,6,2,4,7,4,973,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,6,0,7,5,1206,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",longblaster,13,11,2,10,2,790,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",sshooter_collabo,7,5,2,8,2,796,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Inkjet User,
Sizzle Season 2023,2023-08-26T00:00:00+00:00,4.1.0,bankara_open,area,kombu,82,alpha,TRUE,S+ 0,,1532,,100,ba30b0ff,,1397,,0,a0c937ff,,jetsweeper_custom,2,0,2,0,1,279,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,8,8,0,2,1,366,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,2,2,0,0,1,449,"{""special_charge_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,5,4,1,2,1,438,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""opening_gambit"":true}",tristringer,1,1,0,2,2,427,"{""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",hissen_hue,3,3,0,4,1,306,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",maneuver,0,0,0,3,1,430,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,1,0,1,5,0,234,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,
Sizzle Season 2023,2023-08-26T00:00:00+00:00,4.1.0,xmatch,yagura,amabi,300,alpha,FALSE,,1581.5,3940,,59,c43a6eff,,3325,,47,1bbfabff,,wakaba,10,5,5,7,4,1152,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,18,13,5,7,6,1269,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nautilus47,13,9,4,7,3,845,"{""intensify_action"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",hotblaster,14,10,4,10,2,674,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bottlegeyser,14,10,4,9,4,892,"{""quick_respawn"":2.5,""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",hotblaster,11,8,3,9,3,883,"{""swim_speed_up"":2.1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",drivewiper,6,5,1,10,1,726,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,10,8,2,9,4,824,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-26T00:00:00+00:00,4.1.0,bankara_open,area,hirame,211,alpha,TRUE,A+,,3188,,100,c43a6eff,,3067,,0,1bbfabff,,carbon_deco,10,9,1,4,2,454,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",variableroller,2,2,0,1,3,1051,"{""ink_recovery_up"":1.2,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,8,4,4,3,2,836,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery_hue,6,4,2,2,3,847,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,9,5,4,5,2,786,"{""run_speed_up"":2.6,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",tristringer,5,1,4,4,3,501,"{""sub_power_up"":3,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver,5,2,3,7,2,650,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,4,2,2,3,4,1130,"{""special_charge_up"":2.2,""ink_saver_sub"":1.6,""ink_saver_main"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-26T00:00:00+00:00,4.1.0,bankara_challenge,hoko,chozame,301,bravo,FALSE,S+ 4,,4271,,45,343bc4ff,,4332,,46,df6624ff,,drivewiper,7,5,2,8,6,1159,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",campingshelter_sorella,10,5,5,8,4,922,"{""special_saver"":2.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bold,9,8,1,9,1,1167,"{""swim_speed_up"":4.7,""ninja_squid"":true}",nzap85,10,7,3,9,4,1023,"{""swim_speed_up"":1.6,""special_saver"":1.3,""intensify_action"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",sshooter,14,14,0,0,7,1528,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",maneuver,9,6,3,10,1,1140,"{""special_saver"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sputtery,9,8,1,10,2,866,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast92,6,6,0,6,3,798,"{""run_speed_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-26T00:00:00+00:00,4.1.0,bankara_open,area,hirame,124,alpha,TRUE,S+ 50,,2133,,100,6e04b6ff,,1862,,0,cd510aff,,sharp_neo,7,7,0,3,1,540,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,8,6,2,1,2,576,"{""quick_respawn"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,1,4,0,3,718,"{""run_speed_up"":3.2,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hissen,5,4,1,4,0,299,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner_deco,5,3,2,2,2,481,"{""run_speed_up"":1.5,""ink_recovery_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hotblaster,4,3,1,6,1,373,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,3,2,1,5,1,543,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,0,0,0,5,1,465,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-26T00:00:00+00:00,4.1.0,xmatch,yagura,taraport,300,bravo,FALSE,,1599.8,4859,,63,a0c937ff,,4692,,75,ba30b0ff,,barrelspinner,16,11,5,5,5,1042,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,15,6,9,7,8,1598,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""ink_saver_sub"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,5,3,2,11,4,997,"{""ink_saver_main"":1.9,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true}",sshooter,11,9,2,7,4,1222,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,8,6,2,10,5,1293,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatroller_collabo,13,12,1,9,3,557,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",kugelschreiber,12,9,3,5,5,1173,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",wideroller_collabo,8,3,5,5,5,1669,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-26T00:00:00+00:00,4.1.0,bankara_challenge,hoko,chozame,317,bravo,FALSE,S+ 6,,4241,,46,343bc4ff,,3929,,48,df6624ff,,heroshooter_replica,8,8,0,9,4,1000,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,14,13,1,8,4,1076,"{""special_charge_up"":1.3,""special_power_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,9,5,4,9,5,1360,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",heroshooter_replica,6,4,2,11,2,805,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,17,9,8,8,4,1235,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",maneuver,17,15,2,6,3,1204,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nautilus47,10,9,1,8,2,704,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",bottlegeyser,7,4,3,9,1,786,"{""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Enemy Splatter,silver,#1 Trizooka User,
