# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-15T04:00:00+00:00,3.1.1,bankara_challenge,hoko,kusaya,146,bravo,TRUE,S+ 4,,,,0,c12d74ff,,,,100,2cb721ff,,sshooter,5,3,2,6,0,379,"{""quick_respawn"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,3,2,4,2,616,"{""run_speed_up"":2.5,""ink_resistance_up"":1.6,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",pablo_hue,3,2,1,5,3,767,"{""quick_respawn"":1.9,""special_saver"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",nova,3,3,0,6,0,429,"{""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""haunt"":true,""tenacity"":true}",liter4k,9,8,1,2,1,524,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",screwslosher,7,4,3,1,1,809,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",52gal,5,5,0,3,2,605,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""intensify_action"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",sshooter,6,4,2,5,1,519,"{""sub_power_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-15T04:00:00+00:00,3.1.1,bankara_challenge,hoko,amabi,300,alpha,FALSE,S+ 9,,,,67,9025c6ff,,,,29,cfb121ff,,barrelspinner,8,7,1,5,4,1432,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",prime,16,8,8,7,3,978,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,11,9,2,5,6,1555,"{""quick_respawn"":3.4,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,6,3,7,2,973,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.6,""special_saver"":0.6,""ninja_squid"":true}",liter4k,7,7,0,6,4,1129,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,7,5,2,10,3,1397,"{""run_speed_up"":3.5,""ink_resistance_up"":1.3,""swim_speed_up"":0.9}",dynamo,6,5,1,7,3,1091,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,7,7,0,7,4,1334,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-15T04:00:00+00:00,3.1.1,bankara_open,yagura,manta,300,bravo,FALSE,S+ 0,,,,17,6e04b6ff,,,,82,cd510aff,,clashblaster,15,10,5,8,2,696,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",drivewiper,10,8,2,7,3,978,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",hissen,10,7,3,8,2,832,"{""swim_speed_up"":2.9,""intensify_action"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k,1,1,0,8,2,787,"{""ink_recovery_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",tristringer,11,6,5,7,3,788,"{""run_speed_up"":1.9,""sub_resistance_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",campingshelter,15,11,4,9,3,806,"{""sub_power_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true}",spygadget,10,6,4,6,5,1214,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,9,8,1,4,5,806,"{""special_saver"":1.9,""special_power_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-15T04:00:00+00:00,3.1.1,bankara_challenge,hoko,kusaya,216,alpha,TRUE,S+ 8,,,,100,9025c6ff,,,,0,cfb121ff,,kugelschreiber,6,5,1,3,4,975,"{""run_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,10,3,7,3,4,1112,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",hissen,11,8,3,7,2,770,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",splatroller,8,8,0,7,1,727,"{""sub_resistance_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hokusai,9,6,3,5,1,854,"{""quick_super_jump"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,6,1,4,3,1031,"{""ink_saver_main"":1.8,""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.3,""respawn_punisher"":true}",sharp,7,5,2,5,2,827,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",bold,4,3,1,10,0,598,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,silver,#1 Inkjet User,
Fresh Season 2023,2023-05-15T04:00:00+00:00,3.1.1,bankara_challenge,hoko,amabi,300,alpha,FALSE,S+ 9,,,,97,cfb121ff,,,,43,9025c6ff,,52gal,8,6,2,9,4,994,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,10,2,8,3,1450,"{""run_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,12,9,3,4,5,1490,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,7,4,6,3,949,"{""ink_saver_main"":2.8,""ink_resistance_up"":1.9,""stealth_jump"":true}",sputtery_hue,15,14,1,6,3,977,"{""swim_speed_up"":2.9,""quick_respawn"":1.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",wideroller,8,5,3,11,2,1098,"{""ink_saver_main"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""opening_gambit"":true}",wakaba,4,3,1,7,6,1472,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",splatcharger,6,4,2,8,2,1227,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,,,
Fresh Season 2023,2023-05-15T04:00:00+00:00,3.1.1,bankara_challenge,hoko,amabi,300,bravo,FALSE,S+ 4,,,,29,df6624ff,,,,58,343bc4ff,,sshooter,7,6,1,10,3,1003,"{""quick_respawn"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova,12,9,3,8,3,1117,"{""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""haunt"":true,""tenacity"":true}",furo,6,5,1,12,5,1586,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sshooter,8,5,3,11,4,1148,"{""sub_resistance_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,18,16,2,6,5,1509,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,13,8,5,6,4,1215,"{""sub_power_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,10,2,5,1,1055,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",52gal,9,7,2,8,4,1121,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""intensify_action"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,
Fresh Season 2023,2023-05-15T04:00:00+00:00,3.1.1,bankara_challenge,hoko,amabi,309,alpha,FALSE,S+ 9,,,,97,1ec0adff,,,,73,d74b31ff,,barrelspinner,14,10,4,6,6,1723,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",prime,18,14,4,6,3,1185,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,13,9,4,13,1,1070,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.6,""special_saver"":0.6,""ninja_squid"":true}",hissen_hue,13,8,5,12,3,1129,"{""quick_respawn"":3.4,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,17,9,8,10,4,1348,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,13,1,8,4,1291,"{""swim_speed_up"":3.8,""intensify_action"":0.9,""ninja_squid"":true}",kugelschreiber,14,10,4,9,2,968,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",bold,9,5,4,14,3,1108,"{""special_charge_up"":2,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Turf Inker,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-15T04:00:00+00:00,3.1.1,bankara_open,yagura,kinmedai,300,alpha,FALSE,S,,,,77,9025c6ff,,,,50,cfb121ff,,l3reelgun_d,9,6,3,10,3,972,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,12,9,3,10,3,960,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",wakaba,10,9,1,7,6,1467,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""special_power_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,7,5,2,9,4,1087,"{""intensify_action"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""opening_gambit"":true}",prime_collabo,20,14,6,8,4,1161,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",prime,13,8,5,7,4,1195,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",nzap85,17,10,7,8,6,1296,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",tristringer,10,4,6,6,2,861,"{""ink_saver_main"":1.9,""run_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2023,2023-05-15T04:00:00+00:00,3.1.1,bankara_open,yagura,kinmedai,304,bravo,FALSE,S+ 0,,,,44,1ec0adff,,,,53,d74b31ff,,clashblaster,12,10,2,9,2,618,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",explosher,16,9,7,6,5,1488,"{""quick_super_jump"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,6,2,7,5,1415,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,6,3,12,3,1028,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,16,15,1,10,5,1110,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,7,4,8,4,910,"{""intensify_action"":1.3,""special_saver"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",liter4k,10,9,1,3,6,1247,"{""ink_saver_main"":2.7,""quick_super_jump"":1,""object_shredder"":true,""respawn_punisher"":true}",furo,6,3,3,10,3,941,"{""ink_resistance_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-15T04:00:00+00:00,3.1.1,bankara_open,yagura,kinmedai,177,bravo,TRUE,S+ 0,,,,0,ba30b0ff,,,,100,a0c937ff,,hokusai,10,8,2,8,2,705,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,4,3,1,5,3,896,"{""special_charge_up"":1.9,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,4,1,3,5,0,589,"{""ink_recovery_up"":0.9,""quick_respawn"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",furo,4,2,2,7,2,766,"{""swim_speed_up"":2,""special_saver"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",drivewiper,12,10,2,3,4,942,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,7,4,3,4,2,586,"{""swim_speed_up"":1.8,""quick_respawn"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,8,7,1,2,4,843,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery,4,4,0,6,0,442,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2023,2023-05-15T04:00:00+00:00,3.1.1,bankara_challenge,hoko,amabi,300,alpha,FALSE,S+ 8,,,,99,6e04b6ff,,,,79,cd510aff,,kugelschreiber,5,4,1,7,3,1045,"{""run_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",maneuver,19,16,3,8,2,1127,"{""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,12,8,4,6,4,1619,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""comeback"":true}",liter4k,7,7,0,4,2,630,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",longblaster,14,6,8,5,5,1252,"{""ink_recovery_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",hissen,9,9,0,8,5,1013,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,10,7,3,8,3,698,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",sputtery_hue,5,3,2,14,2,965,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#2 Score Booster,silver,#1 Inkjet User,
Fresh Season 2023,2023-05-15T04:00:00+00:00,3.1.1,bankara_challenge,hoko,kusaya,89,alpha,TRUE,S+ 4,,,,100,c43a6eff,,,,0,1bbfabff,,sshooter,7,6,1,2,0,466,"{""quick_respawn"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,3,2,2,1,415,"{""intensify_action"":3.5,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sputtery_hue,2,1,1,1,1,368,"{""quick_respawn"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,6,5,1,1,1,439,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""haunt"":true}",wakaba,5,5,0,3,1,571,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher,0,0,0,4,0,261,"{""ink_saver_main"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bold,1,1,0,4,1,538,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,0,0,0,4,0,206,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-15T04:00:00+00:00,3.1.1,regular,nawabari,masaba,180,bravo,,,,3114,28.7,,cd510aff,,3658,64.5,,6e04b6ff,,hydra,4,3,1,3,3,851,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",liter4k,7,4,3,4,2,805,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.2,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",momiji,1,0,1,6,2,794,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""haunt"":true}",splatroller_collabo,5,5,0,4,1,664,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",pablo,7,7,0,2,4,1206,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""ink_recovery_up"":1}",hydra,6,6,0,0,3,999,"{""ink_saver_main"":3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",bold,3,2,1,5,3,792,"{""sub_resistance_up"":1.6,""ink_saver_sub"":1.2,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sputtery_hue,3,2,1,5,2,661,"{""intensify_action"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Turf Inker,
