# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-19T14:00:00+00:00,4.1.0,xmatch,area,taraport,94,bravo,TRUE,,1679.8,1836,,0,cd510aff,,1958,,100,6e04b6ff,,furo,1,0,1,3,2,582,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,3,3,0,2,2,396,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",maneuver,0,0,0,2,2,499,"{""ink_recovery_up"":2,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",sharp_neo,1,1,0,4,1,359,"{""swim_speed_up"":1.8,""special_charge_up"":1.6,""ink_saver_main"":1,""special_saver"":0.3,""ninja_squid"":true}",52gal,10,7,3,1,2,376,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",momiji,7,3,4,0,3,775,"{""special_charge_up"":2.6,""special_power_up"":2.5,""ink_saver_main"":0.6}",liter4k,0,0,0,2,0,272,"{""ink_saver_main"":2.9,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",furo,2,1,1,1,1,535,"{""ink_saver_main"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-19T14:00:00+00:00,4.1.0,regular,nawabari,manta,180,alpha,,,,3211,50.9,,d74b31ff,,3264,38.4,,1ec0adff,,bucketslosher_deco,2,2,0,0,3,814,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",nautilus47,8,7,1,4,2,888,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.6,""special_power_up"":0.3}",nzap85,4,3,1,4,2,796,"{""run_speed_up"":2.6,""ink_resistance_up"":1.6,""special_saver"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",carbon_deco,3,2,1,2,3,713,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,3,2,1,3,3,1028,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3}",furo,2,2,0,4,3,955,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_saver"":1,""ink_recovery_up"":0.9,""special_power_up"":0.3}",sshooter,6,6,0,4,3,840,"{""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",squiclean_a,0,0,0,4,1,441,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Zipcaster User,
Sizzle Season 2023,2023-08-19T14:00:00+00:00,4.1.0,bankara_open,hoko,gonzui,306,bravo,FALSE,S+ 6,,4511,,49,d0bf08ff,,4858,,60,3a0ccdff,,bold,13,13,0,15,1,1158,"{""quick_respawn"":2.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",tristringer,8,3,5,9,5,1054,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,10,8,2,12,2,1147,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",kelvin525,8,8,0,8,5,1152,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",sshooter,17,15,2,8,5,1363,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,5,5,0,11,0,800,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",fincent,17,12,5,5,4,1324,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sputtery,15,12,3,8,4,1371,"{""quick_respawn"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-19T14:00:00+00:00,4.1.0,xmatch,area,taraport,300,bravo,FALSE,,2091.4,6097,,78,1a1aafff,,6396,,81,e38d24ff,,wakaba,7,7,0,8,5,1610,"{""ink_recovery_up"":2,""sub_power_up"":1.9,""ink_saver_main"":0.9}",rpen_5h,10,3,7,7,8,1816,"{""ink_saver_main"":2.8,""run_speed_up"":1.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",campingshelter_sorella,9,9,0,8,5,1287,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,5,5,13,6,1384,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,17,12,5,6,5,1755,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,16,13,3,8,5,1455,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",soytuber,4,4,0,5,6,1451,"{""ink_saver_sub"":1.8,""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",variableroller,8,7,1,5,6,1735,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Sizzle Season 2023,2023-08-19T14:00:00+00:00,4.1.0,xmatch,area,taraport,287,alpha,TRUE,,1646.6,5432,,100,1a1aafff,,5395,,0,e38d24ff,,furo,12,6,6,8,5,1423,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",hissen_hue,19,12,7,7,5,1146,"{""special_charge_up"":1.2,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,14,8,6,4,6,1247,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",variableroller,11,9,2,5,5,1616,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,13,9,4,9,3,1292,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",furo,4,2,2,4,7,1762,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6}",hissen,10,8,2,11,2,896,"{""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sharp,8,5,3,11,5,1445,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-08-19T14:00:00+00:00,4.1.0,bankara_open,hoko,gonzui,90,bravo,TRUE,S+ 12,,1693,,0,1bbfabff,,2028,,100,c43a6eff,,maneuver,3,3,0,4,1,460,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,1,2,590,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",rpen_5h,1,1,0,3,1,355,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6}",sshooter,0,0,0,5,0,288,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,9,5,4,2,3,764,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,0,0,0,3,0,209,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,5,4,1,1,2,500,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,5,4,1,0,2,555,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-08-19T14:00:00+00:00,4.1.0,bankara_challenge,yagura,masaba,302,bravo,FALSE,S,,4856,,55,c43a6eff,,4892,,75,1bbfabff,,jetsweeper_custom,13,5,8,3,5,1131,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",drivewiper_deco,12,7,5,8,5,1068,"{""special_saver"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp_neo,12,10,2,9,5,1184,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.3}",furo,11,9,2,8,5,1473,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,6,8,1455,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,7,6,1419,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",variableroller,6,5,1,8,3,1246,"{""special_charge_up"":2,""run_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9}",52gal,6,4,2,10,2,772,"{""swim_speed_up"":2.5,""special_charge_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-19T14:00:00+00:00,4.1.0,regular,nawabari,kusaya,180,alpha,,,,3785,55.3,,9025c6ff,,3521,41.1,,cfb121ff,,bucketslosher_deco,9,6,3,1,2,697,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",lact450,6,3,3,1,4,1188,"{""special_charge_up"":5.1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,7,6,1,2,3,1062,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",momiji,7,4,3,2,2,838,"{""ink_saver_main"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,3,1,2,4,3,1064,"{""special_charge_up"":2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nzap85,2,2,0,5,3,1013,"{""run_speed_up"":2.2,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",52gal,2,2,0,5,2,862,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",nzap85,1,1,0,6,0,582,"{""run_speed_up"":2.6,""ink_resistance_up"":1.6,""special_saver"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-19T14:00:00+00:00,4.1.0,bankara_challenge,yagura,masaba,142,alpha,TRUE,S,,2647,,100,1ec0adff,,2346,,0,d74b31ff,,sshooter_collabo,5,4,1,2,2,550,"{""quick_respawn"":2,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,13,8,5,2,3,784,"{""ink_saver_sub"":3.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3}",momiji,12,6,6,0,4,860,"{""ink_saver_sub"":2.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,5,3,2,3,2,453,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",fincent,4,4,0,6,0,420,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,7,2,550,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.3}",momiji,2,1,1,5,2,623,"{""swim_speed_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",sshooter_collabo,2,2,0,3,4,753,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""tenacity"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,,,
Sizzle Season 2023,2023-08-19T14:00:00+00:00,4.1.0,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 12,,5558,,74,1bbfabff,,5337,,48,c43a6eff,,maneuver,14,11,3,7,3,1346,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,11,6,5,5,5,1269,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6}",sshooter,13,11,2,9,3,1034,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,9,7,2,4,6,1909,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",jimuwiper,5,5,0,7,0,1910,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,12,11,1,11,4,1260,"{""quick_respawn"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,7,2,5,8,5,999,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,9,7,2,9,3,1168,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2023,2023-08-19T14:00:00+00:00,4.1.0,bankara_open,hoko,gonzui,308,bravo,FALSE,S+ 6,,4590,,76,2cb721ff,,4568,,88,c12d74ff,,bold,13,11,2,12,1,1201,"{""quick_respawn"":2.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",kelvin525,13,9,4,9,3,898,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",tristringer,12,6,6,9,5,1153,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,12,11,1,13,4,1338,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",sharp_neo,26,21,5,6,5,1813,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""opening_gambit"":true}",hissen,16,10,6,8,2,828,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,6,4,2,10,2,996,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",sputtery_hue,8,8,0,13,1,931,"{""quick_super_jump"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-19T14:00:00+00:00,4.1.0,xmatch,area,taraport,200,bravo,TRUE,,1646.6,3749,,0,343bc4ff,,3637,,100,df6624ff,,furo,6,2,4,3,4,1094,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,13,11,2,4,6,1422,"{""swim_speed_up"":5.1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sharp,7,7,0,7,3,762,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",l3reelgun_d,5,2,3,8,1,471,"{""intensify_action"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,15,13,2,5,2,879,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""haunt"":true}",furo,5,3,2,4,3,1083,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6}",52gal,4,4,0,8,1,647,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,5,4,1028,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-19T14:00:00+00:00,4.1.0,regular,nawabari,kusaya,180,bravo,,,,3202,29.7,,6e04b6ff,,3724,65.8,,cd510aff,,bucketslosher_deco,5,1,4,5,1,593,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,5,5,0,3,3,1107,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",nzap85,7,6,1,5,3,1082,"{""run_speed_up"":2.2,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",nzap85,0,0,0,7,0,420,"{""run_speed_up"":2.6,""ink_resistance_up"":1.6,""special_saver"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",explosher,13,9,4,3,3,1108,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,7,5,2,3,3,936,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,4,3,851,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",nzap85,7,4,3,2,3,829,"{""special_charge_up"":2.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",silver,#1 Base Defender,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Sizzle Season 2023,2023-08-19T14:00:00+00:00,4.1.0,xmatch,area,taraport,162,alpha,TRUE,,2091.4,3394,,100,1ec0adff,,3062,,0,d74b31ff,,wakaba,5,3,2,3,3,902,"{""ink_recovery_up"":2,""sub_power_up"":1.9,""ink_saver_main"":0.9}",spaceshooter_collabo,8,5,3,2,4,937,"{""special_charge_up"":1.9,""special_power_up"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter,6,4,2,3,3,735,"{""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,4,1,4,3,820,"{""special_charge_up"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,8,6,2,4,3,723,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,7,4,3,3,4,967,"{""ink_saver_sub"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""drop_roller"":true}",wakaba,2,1,1,6,2,764,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,3,1,2,4,2,608,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
