# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-06T12:00:00+00:00,7.0.0,xmatch,asari,mahimahi,306,bravo,FALSE,,1771.8,5084,,69,df6624ff,,5258,,71,343bc4ff,,wakaba,12,5,7,8,2,1285,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bold,12,8,4,6,4,1273,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",52gal,11,10,1,9,5,1448,"{""swim_speed_up"":2.5,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",longblaster,13,9,4,6,4,1078,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,13,11,2,6,5,1482,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sharp,14,9,5,8,4,1414,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,9,6,3,8,3,1390,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",sputtery_hue,7,3,4,10,2,972,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""comeback"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-06T12:00:00+00:00,7.0.0,bankara_challenge,hoko,kajiki,315,alpha,FALSE,S,,5293,,60,c43a6eff,,5182,,59,1bbfabff,,sshooter,11,10,1,6,5,1441,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,8,4,4,7,2,1251,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",kelvin525_deco,13,8,5,10,5,1139,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,9,8,1,7,5,1462,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,14,10,4,5,7,1864,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,8,5,3,11,1,1132,"{""intensify_action"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k_custom,10,9,1,5,3,746,"{""quick_super_jump"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_spinner_replica,8,6,2,9,5,1440,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-03-06T12:00:00+00:00,7.0.0,bankara_open,area,sumeshi,149,alpha,TRUE,S,,2723,,100,df6624ff,,2385,,0,343bc4ff,,tristringer_collabo,4,3,1,2,2,745,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,7,4,3,2,2,614,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,6,6,0,6,1,422,"{""swim_speed_up"":1.5,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",bold_neo,3,2,1,1,3,942,"{""special_saver"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,6,5,1,5,2,762,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",nautilus47,5,4,1,3,2,746,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,2,1,1,5,0,359,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_scope_custom,1,1,0,2,2,518,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,silver,#1 Super Chump User,
Fresh Season 2024,2024-03-06T12:00:00+00:00,7.0.0,regular,nawabari,ohyo,180,alpha,,,,2797,44.1,,df6624ff,,2756,41.6,,343bc4ff,,52gal,8,7,1,4,3,1063,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",quadhopper_black,6,6,0,6,2,654,"{""special_charge_up"":2.2,""special_saver"":1.2,""ink_recovery_up"":1,""intensify_action"":0.3,""ninja_squid"":true}",carbon_deco,2,2,0,7,1,573,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",liter4k,6,3,3,4,2,507,"{""intensify_action"":1.9,""special_charge_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,3,3,0,5,2,918,"{""ink_resistance_up"":2.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",gaen_ff,14,14,0,5,2,808,"{""ink_saver_main"":2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""opening_gambit"":true}",gaen_ff,4,2,2,4,1,572,"{""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""thermal_ink"":true}",splatroller,2,2,0,4,0,458,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-03-06T12:00:00+00:00,7.0.0,bankara_challenge,hoko,kajiki,288,alpha,TRUE,S,,4853,,100,343bc4ff,,4524,,0,df6624ff,,order_shooter_replica,17,11,6,6,4,1308,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,19,13,6,6,3,1058,"{""run_speed_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.9}",gaen_ff,14,8,6,6,5,1227,"{""quick_respawn"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin,10,6,4,9,2,1260,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",longblaster,12,8,4,10,3,1289,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",hotblaster_custom,11,9,2,9,2,925,"{""quick_respawn"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,8,4,4,12,2,646,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,8,6,2,7,5,1664,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-06T12:00:00+00:00,7.0.0,bankara_open,area,kajiki,202,alpha,TRUE,S+ 0,,3812,,100,6325cdff,,4015,,0,bfcd41ff,,hydra,8,8,0,3,4,1227,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jimuwiper,12,6,6,4,3,927,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,5,1,4,1,3,842,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sblast91,10,8,2,5,3,816,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,5,5,0,4,6,1246,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",lact450_deco,4,3,1,5,5,1414,"{""intensify_action"":2.2,""special_power_up"":1.9,""swim_speed_up"":0.6,""drop_roller"":true}",rpen_5h,3,2,1,5,2,783,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",longblaster,3,3,0,9,2,572,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#2 Splat Zone Inker,
Fresh Season 2024,2024-03-06T12:00:00+00:00,7.0.0,bankara_open,area,sumeshi,300,bravo,FALSE,S,,5608,,73,cfb121ff,,5964,,89,9025c6ff,,order_shooter_replica,9,8,1,5,7,1508,"{""special_charge_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,8,5,3,5,7,1511,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,3,2,1,7,6,1279,"{""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,2,1,1,11,5,1310,"{""quick_respawn"":3.1,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,14,11,3,4,8,1622,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6}",momiji,9,5,4,2,7,1621,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",hydra,9,4,5,5,5,1178,"{""run_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",bold,8,8,0,5,7,1543,"{""swim_speed_up"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Fresh Season 2024,2024-03-06T12:00:00+00:00,7.0.0,bankara_open,area,sumeshi,299,bravo,TRUE,S+ 0,,5628,,0,6325cdff,,5788,,100,bfcd41ff,,campingshelter_sorella,6,5,1,9,4,1211,"{""sub_power_up"":2.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spaceshooter,12,7,5,11,6,1267,"{""special_charge_up"":2.2,""special_saver"":1.3,""quick_respawn"":0.3,""opening_gambit"":true}",explosher_custom,5,4,1,8,3,1277,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3}",furo,7,6,1,7,6,1873,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""special_power_up"":0.9,""intensify_action"":0.3}",clashblaster_neo,16,14,2,6,5,1293,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",sharp_neo,11,11,0,7,6,1756,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",tristringer_collabo,9,5,4,2,5,1307,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""run_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",52gal_deco,5,5,0,7,4,1432,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-06T12:00:00+00:00,7.0.0,bankara_challenge,hoko,kinmedai,304,bravo,FALSE,S,,4337,,41,df6624ff,,4241,,74,343bc4ff,,fincent,16,16,0,10,4,1163,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,1,1,0,8,2,610,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bold,14,12,2,7,5,1589,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal_deco,7,5,2,10,2,975,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,16,11,5,8,2,1011,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,9,4,1368,"{""quick_respawn"":2.3,""ink_saver_main"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,12,8,4,9,2,806,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,10,8,2,8,2,1056,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-06T12:00:00+00:00,7.0.0,bankara_challenge,hoko,kinmedai,98,alpha,TRUE,S+ 0,,2003,,100,9025c6ff,,1813,,0,cfb121ff,,dynamo,3,3,0,4,1,499,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,1,2,497,"{""ink_recovery_up"":2.8,""swim_speed_up"":1.9,""special_charge_up"":1}",order_blaster_replica,4,4,0,2,0,441,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,0,3,3,1,566,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,4,2,2,3,1,515,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",squiclean_b,5,5,0,2,2,427,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,2,1,1,3,1,499,"{""ink_saver_main"":1.9,""special_charge_up"":1.2,""sub_power_up"":1,""thermal_ink"":true}",order_roller_replica,2,2,0,4,1,372,"{""swim_speed_up"":2.7,""quick_super_jump"":1,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,,,,,
Fresh Season 2024,2024-03-06T12:00:00+00:00,7.0.0,xmatch,asari,mahimahi,320,bravo,FALSE,,1833.5,4721,,33,c12d74ff,,4860,,77,2cb721ff,,nzap85,12,7,5,7,4,1564,"{""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,10,0,10,3,1301,"{""swim_speed_up"":2.2,""special_charge_up"":1.2,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",longblaster,7,5,2,11,3,989,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,8,3,12,2,867,"{""swim_speed_up"":3.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",nautilus79,16,15,1,6,4,1267,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,11,7,4,7,4,1341,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",nzap89,12,11,1,10,3,1220,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",bold,10,7,3,8,4,1032,"{""swim_speed_up"":5.4,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-06T12:00:00+00:00,7.0.0,bankara_open,area,kajiki,283,alpha,TRUE,S+ 0,,4955,,100,cfb121ff,,4645,,0,9025c6ff,,variableroller_foil,15,14,1,8,4,1328,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,13,11,2,5,5,1575,"{""special_charge_up"":2.3,""special_power_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",drivewiper_deco,9,3,6,4,7,1418,"{""sub_power_up"":3.8,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",splatroller_collabo,7,6,1,11,3,634,"{""special_charge_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",examiner,16,12,4,5,6,1612,"{""special_charge_up"":1.8,""run_speed_up"":1.6,""special_power_up"":1.3,""stealth_jump"":true}",momiji,6,1,5,8,4,1206,"{""ink_saver_sub"":3.5,""quick_respawn"":1.6,""special_saver"":0.6}",splatroller_collabo,11,8,3,9,3,677,"{""sub_power_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",52gal,8,7,1,12,5,1150,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-06T12:00:00+00:00,7.0.0,bankara_open,area,kajiki,258,alpha,TRUE,A+,,3969,,100,c43a6eff,,3498,,0,1bbfabff,,nautilus79,14,10,4,4,4,1322,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",hydra,14,9,5,3,3,748,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""thermal_ink"":true}",octoshooter_replica,12,7,5,4,5,1207,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",dualsweeper,9,6,3,8,3,692,"{""run_speed_up"":1,""special_power_up"":1,""special_saver"":1,""special_charge_up"":0.3}",gaen_ff,11,8,3,6,6,1237,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",order_blaster_replica,6,5,1,11,3,636,"{""run_speed_up"":2.3,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,5,4,1,5,5,1166,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",splatroller_collabo,3,1,2,12,2,459,"{""special_power_up"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-06T12:00:00+00:00,7.0.0,bankara_challenge,hoko,kinmedai,300,alpha,FALSE,S,,4386,,93,d74b31ff,,4265,,1,1ec0adff,,52gal,13,10,3,3,5,1426,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,16,16,0,7,4,1021,"{""intensify_action"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,9,3,6,6,1,913,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,11,8,3,5,3,1026,"{""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber,9,6,3,9,4,1116,"{""run_speed_up"":2.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gaen_ff,6,3,3,8,4,1142,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",drivewiper,9,8,1,9,2,964,"{""ink_recovery_up"":2.6,""special_charge_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,7,4,3,11,3,1043,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
