# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-20T02:00:00+00:00,5.0.1,bankara_challenge,asari,kusaya,300,alpha,FALSE,S+ 4,,5270,,46,e38d24ff,,5251,,0,1a1aafff,,dualsweeper_custom,8,7,1,3,5,1760,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",kugelschreiber_hue,13,4,9,6,3,1019,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,13,13,0,6,4,1188,"{""special_charge_up"":1.9,""intensify_action"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",sshooter,13,10,3,6,4,1303,"{""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,13,1,1028,"{""swim_speed_up"":2.8,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",furo,4,2,2,5,6,1825,"{""quick_super_jump"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,8,6,2,9,5,1277,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",sshooter,6,6,0,7,5,1121,"{""swim_speed_up"":2.9,""quick_respawn"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-09-20T02:00:00+00:00,5.0.1,bankara_open,yagura,mategai,320,alpha,FALSE,S,,4639,,71,2cb721ff,,4876,,54,c12d74ff,,52gal,13,11,2,7,6,1273,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,13,6,7,7,5,1040,"{""ink_saver_sub"":2.3,""sub_power_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber_hue,8,4,4,7,6,1425,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""special_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.3}",hissen_hue,8,8,0,11,3,901,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,17,14,3,5,7,1272,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,8,1,9,4,1147,"{""ink_saver_sub"":3.8,""sub_power_up"":0.9,""ninja_squid"":true}",tristringer_collabo,7,5,2,6,5,1325,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",kugelschreiber,9,5,4,9,4,1132,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-20T02:00:00+00:00,5.0.1,bankara_open,yagura,mategai,300,alpha,FALSE,A+,,3812,,86,cfb121ff,,3834,,13,9025c6ff,,drivewiper,11,10,1,12,1,771,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,18,13,5,1,6,1040,"{""special_charge_up"":2.9,""ink_recovery_up"":1.9}",drivewiper,16,9,7,9,4,889,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",dualsweeper,12,10,2,7,5,1112,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",barrelspinner,15,9,6,9,5,1198,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furo,10,8,2,12,2,1072,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",drivewiper,7,5,2,12,3,799,"{""sub_power_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dynamo_tesla,8,7,1,9,3,765,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-20T02:00:00+00:00,5.0.1,bankara_open,yagura,mategai,195,bravo,TRUE,S,,,,0,353cc5ff,,,,100,df6625ff,,furo_deco,6,3,3,6,2,914,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",examiner,4,4,0,7,1,442,"{""ink_saver_main"":1.9,""special_saver"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jetsweeper,2,2,0,6,1,853,"{""sub_power_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sshooter_collabo,5,5,0,6,3,777,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter,13,11,2,1,6,1176,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,10,7,3,6,2,576,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":1,""sub_power_up"":0.3}",hokusai_hue,8,7,1,4,4,985,"{""sub_power_up"":2,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",nzap85,2,0,2,3,3,497,"{""special_charge_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-20T02:00:00+00:00,5.0.1,xmatch,hoko,yunohana,336,alpha,FALSE,,1836.2,5458,,90,c43a6eff,,5041,,44,1bbfabff,,sblast92,26,18,8,6,5,1517,"{""quick_respawn"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,12,8,4,9,5,1210,"{""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,19,11,8,8,6,1463,"{""swim_speed_up"":3.3,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,7,5,2,8,4,1268,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sputtery,14,10,4,15,3,1237,"{""sub_power_up"":1.9,""special_power_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",rapid_elite_deco,11,4,7,7,5,1410,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",splatcharger,12,9,3,11,3,1001,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",sshooter,9,7,2,9,3,1393,"{""ink_saver_main"":2.7,""swim_speed_up"":2,""ink_saver_sub"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-20T04:00:00+00:00,5.0.1,xmatch,asari,gonzui,314,alpha,FALSE,,2351.9,4979,,88,d0bf08ff,,4740,,20,3a0ccdff,,pablo,7,4,3,8,5,1054,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,18,16,2,4,4,1109,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sshooter,10,6,4,6,5,1267,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""run_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter,13,11,2,6,7,1549,"{""swim_speed_up"":3.1,""special_charge_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper,11,4,7,9,3,1306,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,8,8,0,5,8,1596,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,9,0,12,2,818,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,6,3,3,11,2,1020,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-20T04:00:00+00:00,5.0.1,bankara_open,area,ohyo,177,alpha,TRUE,S,,,,100,9026c6ff,,,,0,cfb222ff,,screwslosher_neo,9,1,8,2,2,450,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""sub_power_up"":0.9,""opening_gambit"":true}",sshooter_collabo,10,8,2,2,4,1013,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,8,7,1,3,5,1299,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",momiji,4,2,2,3,3,798,"{""ink_saver_sub"":2.2,""sub_power_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nzap89,4,4,0,7,2,744,"{""sub_power_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",dualsweeper_custom,3,2,1,4,4,994,"{""intensify_action"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",carbon_deco,3,3,0,5,3,602,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,1,1,0,2,4,792,"{""quick_respawn"":3.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#2 Overall Splatter,
Drizzle Season 2023,2023-09-20T04:00:00+00:00,5.0.1,bankara_challenge,hoko,yunohana,301,bravo,FALSE,S+ 4,,5750,,32,df6624ff,,5490,,80,343bc4ff,,dualsweeper_custom,8,8,0,4,6,2006,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",nzap89,6,4,2,7,6,1657,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp,8,5,3,7,4,1143,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,4,2,2,8,3,944,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furo,10,6,4,4,4,1749,"{""quick_super_jump"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",splatroller,10,10,0,5,4,1103,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,7,7,0,4,4,1554,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",heroshooter_replica,4,3,1,6,3,1084,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-20T04:00:00+00:00,5.0.1,bankara_open,area,ohyo,254,bravo,TRUE,S,,4762,,0,2cb721ff,,4877,,100,c12d74ff,,52gal,5,5,0,7,4,983,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,6,6,0,5,5,1386,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,4,5,1286,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""run_speed_up"":0.3}",barrelspinner_deco,4,4,0,5,4,1107,"{""ink_saver_main"":2.9,""run_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",furo,8,5,3,3,5,1515,"{""ink_saver_main"":3.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,7,4,3,7,4,1384,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.6}",52gal,8,8,0,7,4,1143,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",jetsweeper,5,4,1,3,4,835,"{""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-20T04:00:00+00:00,5.0.1,bankara_open,area,ohyo,141,alpha,TRUE,S,,2027,,100,2cb721ff,,1896,,0,c12d74ff,,nova,6,6,0,3,1,366,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,6,3,4,1,484,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal,4,3,1,1,3,658,"{""special_charge_up"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""tenacity"":true}",splatcharger,5,3,2,1,2,519,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",liter4k,5,5,0,4,0,405,"{""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner_deco,2,0,2,5,1,349,"{""special_saver"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true}",splatroller_collabo,4,4,0,5,2,483,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",barrelspinner,1,0,1,4,3,659,"{""run_speed_up"":5.7}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Drizzle Season 2023,2023-09-20T04:00:00+00:00,5.0.1,xmatch,asari,gonzui,307,bravo,FALSE,,1663.5,4313,,43,d74b31ff,,4501,,88,1ec0adff,,drivewiper_deco,13,10,3,7,5,1397,"{""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,8,3,5,6,5,1068,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",longblaster,11,9,2,8,4,1014,"{""ink_recovery_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",kugelschreiber_hue,6,3,3,9,2,834,"{""run_speed_up"":3.1,""ink_resistance_up"":1.6,""thermal_ink"":true}",longblaster,13,13,0,7,2,1029,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",tristringer_collabo,10,9,1,4,4,1382,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",drivewiper_deco,7,5,2,9,3,1096,"{""run_speed_up"":1.3,""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",pablo,4,3,1,5,4,994,"{""ink_recovery_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-20T04:00:00+00:00,5.0.1,bankara_open,area,ohyo,322,alpha,FALSE,S,,,,96,d84b32ff,,,,70,1ec0adff,,screwslosher_neo,17,8,9,9,4,931,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""sub_power_up"":0.9,""opening_gambit"":true}",drivewiper,20,14,6,5,7,1494,"{""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",sshooter_collabo,13,7,6,6,8,1763,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dynamo,16,14,2,12,3,1383,"{""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,15,10,5,10,4,1705,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nzap85,14,11,3,10,4,1415,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",bamboo14mk1,10,9,1,9,5,1230,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",jimuwiper,5,2,3,14,5,1038,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,First Splat!,
Drizzle Season 2023,2023-09-20T04:00:00+00:00,5.0.1,bankara_open,area,namero,162,alpha,TRUE,S,,3223,,100,c12d74ff,,3150,,0,2cb721ff,,52gal,8,7,1,3,3,870,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",furo,1,1,0,1,4,991,"{""ink_saver_main"":3.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,7,7,0,3,3,948,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.6}",splatcharger,0,0,0,3,2,414,"{""special_charge_up"":3.8,""ink_saver_main"":1.6,""ink_saver_sub"":0.3}",furo,7,5,2,2,4,1185,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",spaceshooter,4,1,3,4,3,586,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",furo,4,2,2,5,2,726,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",sshooter,2,2,0,4,2,653,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
