# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-22T14:00:00+00:00,6.0.2,xmatch,area,mahimahi,300,alpha,FALSE,,,5604,,85,9025c6ff,,5865,,83,cfb121ff,,maneuver_collabo,11,8,3,13,2,1031,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dynamo_tesla,11,10,1,8,4,1288,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,9,6,3,5,6,1529,"{""swim_speed_up"":2,""ink_recovery_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",spygadget,9,4,5,10,7,1756,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",prime_collabo,17,15,2,6,7,1665,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,6,4,2,4,8,1941,"{""ink_saver_main"":1.9,""special_power_up"":1.2,""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.3}",hissen,13,10,3,12,3,908,"{""quick_super_jump"":1.3,""special_power_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",maneuver_collabo,7,7,0,7,6,1351,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Chill Season 2023,2023-12-22T14:00:00+00:00,6.0.2,bankara_open,yagura,sumeshi,300,alpha,FALSE,S+ 0,,4686,,69,c43a6eff,,4429,,42,1bbfabff,,examiner,12,10,2,5,4,1098,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",examiner,24,13,11,7,6,1309,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",sshooter_collabo,12,8,4,7,5,1372,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",tristringer,13,9,4,4,5,907,"{""special_charge_up"":2.9,""run_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",jetsweeper_custom,13,10,3,10,3,1534,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",wakaba,7,4,3,10,2,1281,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap89,5,3,2,13,1,617,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",longblaster,7,6,1,7,2,997,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-22T14:00:00+00:00,6.0.2,xmatch,area,amabi,300,bravo,FALSE,,,6211,,75,c43a6eff,,6250,,78,1bbfabff,,momiji,9,3,6,5,6,1318,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3}",sshooter,16,15,1,7,4,1397,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,2,3,2,8,2279,"{""ink_saver_main"":2.2,""special_charge_up"":2.2,""swim_speed_up"":0.3,""thermal_ink"":true}",splatroller,9,9,0,8,5,1217,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,11,11,0,8,5,1464,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",nzap85,7,5,2,6,6,1522,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,4,0,5,8,2074,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp_neo,4,2,2,10,4,1190,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,
Chill Season 2023,2023-12-22T14:00:00+00:00,6.0.2,bankara_open,yagura,sumeshi,244,alpha,TRUE,S+ 2,,3719,,100,343bc4ff,,3357,,0,df6624ff,,96gal_deco,3,1,2,3,3,806,"{""intensify_action"":1.2,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,15,8,7,4,6,1140,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,6,3,5,1,739,"{""run_speed_up"":2.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,15,14,1,3,4,1034,"{""swim_speed_up"":2.3,""special_power_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,10,9,1,7,3,949,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,4,2,2,8,2,869,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper,3,3,0,6,3,727,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.3}",sshooter,3,1,2,8,3,812,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-22T14:00:00+00:00,6.0.2,bankara_open,yagura,sumeshi,300,alpha,FALSE,S+ 2,,4480,,62,d74b31ff,,4283,,20,1ec0adff,,dualsweeper,13,11,2,6,5,1222,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,15,14,1,7,5,1559,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",nzap85,5,2,3,7,5,1120,"{""run_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",splatroller_collabo,12,12,0,2,4,579,"{""special_power_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,11,11,0,9,3,1179,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,4,2,2,9,3,1091,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,4,2,12,2,878,"{""swim_speed_up"":2.9,""intensify_action"":1.2,""ink_resistance_up"":0.6,""stealth_jump"":true}",jimuwiper,6,5,1,9,1,1135,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-22T14:00:00+00:00,6.0.2,xmatch,area,mahimahi,238,alpha,TRUE,,2365.7,4278,,100,d0bf08ff,,4203,,0,3a0ccdff,,rpen_5h,9,2,7,2,5,1285,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,7,7,0,7,4,933,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",quadhopper_black,9,5,4,7,3,962,"{""quick_respawn"":3.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",sshooter,6,6,0,7,5,1098,"{""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,10,9,1,5,2,632,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,8,6,2,6,5,1096,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,7,3,4,3,5,1341,"{""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",sshooter,7,5,2,6,4,1134,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-22T14:00:00+00:00,6.0.2,bankara_open,yagura,takaashi,236,bravo,TRUE,S+ 0,,3104,,0,343bc4ff,,3395,,100,df6624ff,,sshooter,2,1,1,7,2,917,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,11,10,1,13,0,561,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,6,3,3,7,3,668,"{""special_saver"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,4,3,10,2,958,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",96gal,13,9,4,3,5,1020,"{""intensify_action"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",pablo_hue,15,13,2,5,5,1002,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,11,3,8,5,2,668,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,12,10,2,5,2,705,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",silver,#2 Turf Inker,silver,#1 Trizooka User,,,
Chill Season 2023,2023-12-22T14:00:00+00:00,6.0.2,xmatch,area,amabi,328,bravo,FALSE,,2212.7,5546,,79,3a0ccdff,,5772,,80,d0bf08ff,,sshooter_collabo,10,9,1,5,7,1672,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",longblaster,17,14,3,10,4,1414,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,14,3,1288,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,5,5,0,10,4,1172,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",wakaba,14,9,5,7,6,1852,"{""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,15,12,3,8,7,1242,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,11,8,3,10,4,1304,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,13,10,3,11,4,1374,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-22T14:00:00+00:00,6.0.2,bankara_open,yagura,sumeshi,300,bravo,FALSE,S,,4640,,45,3a0ccdff,,4906,,77,d0bf08ff,,barrelspinner_deco,11,6,5,5,4,1214,"{""run_speed_up"":2.8,""ink_resistance_up"":1.3,""special_power_up"":1}",sshooter,10,5,5,8,5,1237,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,9,8,1,10,3,985,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,7,5,2,6,3,1204,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,17,15,2,8,4,1205,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,3,1,3,7,1417,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",spygadget,10,7,3,7,5,1334,"{""run_speed_up"":2,""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",examiner,7,4,3,6,4,950,"{""run_speed_up"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2023,2023-12-22T14:00:00+00:00,6.0.2,regular,nawabari,taraport,180,alpha,FALSE,,,3021,59.0,,d84b32ff,,2661,31.3,,1ec0adff,,maneuver_collabo,10,9,1,1,3,912,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",spygadget_sorella,3,2,1,1,3,1072,"{""quick_respawn"":1.6,""quick_super_jump"":1.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,1,1,0,2,2,801,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.9}",hotblaster_custom,5,2,3,5,0,236,"{""sub_resistance_up"":2.8,""quick_respawn"":1.9,""ninja_squid"":true}",spaceshooter,4,4,0,4,3,940,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_respawn"":0.3}",liter4k_scope,2,1,1,3,2,682,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",liter4k,4,4,0,3,2,561,"{""ink_saver_main"":1.6,""special_saver"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k,0,0,0,4,0,478,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2023,2023-12-22T14:00:00+00:00,6.0.2,xmatch,area,amabi,309,alpha,FALSE,,1544.0,6028,,82,343bc4ff,,6266,,81,df6624ff,,promodeler_mg,3,1,2,6,7,1570,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,14,11,3,4,7,1509,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,11,1,5,5,1584,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,11,10,1,6,5,1365,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",promodeler_mg,10,7,3,8,5,1579,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.9}",spygadget,6,3,3,7,8,1810,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",lact450,8,5,3,10,5,1342,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,7,6,1,8,6,1535,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Reefslider User,
Chill Season 2023,2023-12-22T14:00:00+00:00,6.0.2,bankara_challenge,hoko,nampla,300,bravo,FALSE,S+ 2,,5364,,41,9025c6ff,,5396,,85,cfb121ff,,sshooter_collabo,9,7,2,4,7,1566,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper_hue,11,6,5,7,7,1461,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",maneuver,8,7,1,11,2,1295,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,7,6,1,9,3,1042,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,12,7,5,9,6,1480,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver_collabo,12,9,3,9,3,1065,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,11,7,4,3,5,1392,"{""ink_saver_main"":2,""special_charge_up"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",hydra,9,7,2,5,3,1459,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2023-12-22T14:00:00+00:00,6.0.2,bankara_open,yagura,sumeshi,300,alpha,FALSE,S+ 0,,4860,,40,6325cdff,,4500,,25,bfcd41ff,,barrelspinner_deco,14,11,3,4,3,1141,"{""run_speed_up"":2.8,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wideroller,10,7,3,7,7,1213,"{""ink_saver_main"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",lact450,8,6,2,3,6,1607,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,9,2,10,3,899,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",furo_deco,6,2,4,8,4,1123,"{""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,10,6,4,7,3,914,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,9,9,0,9,3,1303,"{""quick_respawn"":1.3,""special_power_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,8,7,1,9,3,1160,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
