# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,event,nawabari,gonzui,180,bravo,,,1655.7,3454,35.0,,d74b31ff,,3970,57.6,,1ec0adff,,explosher,7,5,2,4,3,1160,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper_hue,7,4,3,5,2,894,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,1,0,1,3,2,878,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,1,1,0,4,1,522,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_rg,4,3,1,2,4,1497,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,3,1,5,1,864,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,4,3,1,2,3,861,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,7,1,1,2,748,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,Oh My Gush
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,event,nawabari,gonzui,180,bravo,,,1655.7,3454,35.0,,d74b31ff,,3970,57.6,,1ec0adff,,splatcharger_collabo,1,1,0,4,1,522,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",explosher,7,5,2,4,3,1160,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper_hue,7,4,3,5,2,894,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,1,0,1,3,2,878,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,2,4,1497,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,3,1,5,1,864,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,4,3,1,2,3,861,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,7,1,1,2,748,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",silver,#2 Popular Target,silver,#2 Super Jump Spot,,,Oh My Gush
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,event,nawabari,yunohana,180,alpha,FALSE,,1973.5,3752,52.8,,cd510aff,,3616,44.6,,6f04b6ff,,heroshooter_replica,5,3,2,4,3,750,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,4,2,2,2,4,1283,"{""special_charge_up"":3.6,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,7,5,2,4,3,921,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,9,8,1,1,3,798,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,1,1,0,3,4,1266,"{""special_charge_up"":3.2,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,1,1,0,4,3,966,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,7,4,3,5,2,750,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,6,5,1,6,2,634,"{""intensify_action"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Splat Assister,silver,#2 Home-Base Inker,Oh My Gush
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,event,nawabari,gonzui,180,bravo,,,1571.3,3658,40.4,,d0bf08ff,,3689,55.2,,3a0ccdff,,examiner,6,5,1,3,2,806,"{""run_speed_up"":3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",spygadget,3,3,0,2,3,1299,"{""ink_saver_sub"":1.6,""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6}",furo,2,0,2,4,2,785,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter,3,3,0,3,3,768,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""special_saver"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",fincent_hue,5,2,3,2,4,1092,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,6,6,0,4,4,1009,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",52gal,2,0,2,3,3,895,"{""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal,4,4,0,2,2,693,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,Oh My Gush
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,event,nawabari,gonzui,180,bravo,,,,3164,28.2,,d0bf08ff,,3800,64.1,,3a0ccdff,,sshooter,3,2,1,2,3,1006,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,6,6,0,3,2,806,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,2,1,1,4,0,728,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,3,2,1,4,1,624,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,2,1,1,3,3,1427,"{""ink_saver_main"":2.9,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",maneuver_collabo,5,5,0,3,4,892,"{""special_power_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""tenacity"":true}",momiji,4,3,1,4,2,741,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,4,0,1,3,740,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,Oh My Gush
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,xmatch,yagura,hirame,141,bravo,TRUE,,1981.8,,,0,df6625ff,,,,100,353cc5ff,,jimuwiper_hue,4,2,2,4,1,480,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,3,3,0,7,0,333,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",momiji,2,2,0,4,2,661,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sshooter,1,1,0,5,1,555,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,12,5,7,1,3,598,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,7,7,0,2,3,847,"{""special_charge_up"":4.5,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,8,5,3,3,2,346,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sshooter,3,3,0,2,2,519,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,event,nawabari,yunohana,180,alpha,,,1881.5,3912,50.6,,343bc4ff,,3751,44.5,,df6624ff,,sharp,4,3,1,2,3,939,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,11,9,2,2,4,1216,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget_sorella,2,2,0,1,4,1070,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""special_power_up"":0.9,""object_shredder"":true}",sshooter,4,2,2,2,1,687,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,3,3,0,3,4,1309,"{""swim_speed_up"":2.9,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",momiji,2,1,1,5,3,943,"{""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dualsweeper,1,1,0,4,3,795,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,2,2,0,4,2,704,"{""quick_respawn"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Crab Tank User,Oh My Gush
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,event,nawabari,yunohana,180,alpha,,,,3818,53.1,,3a0ccdff,,3663,42.9,,d0bf08ff,,promodeler_rg,7,6,1,3,6,1402,"{""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",maneuver_collabo,6,5,1,4,3,899,"{""ink_resistance_up"":1.9,""intensify_action"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",maneuver_collabo,7,5,2,4,3,873,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6}",campingshelter_sorella,5,3,2,4,2,644,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",pablo_hue,9,9,0,3,4,1469,"{""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""ninja_squid"":true}",bold,2,2,0,6,3,1062,"{""ink_recovery_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",maneuver_collabo,3,2,1,5,2,752,"{""ink_recovery_up"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9}",sblast91,2,2,0,5,1,380,"{""special_charge_up"":2.6,""intensify_action"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,Oh My Gush
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,xmatch,yagura,hirame,199,alpha,TRUE,,2274.7,3020,,100,1a1aafff,,2805,,0,e38d24ff,,nautilus47,12,7,5,6,4,812,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bottlegeyser_foil,12,9,3,1,4,667,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,10,5,5,1,5,1129,"{""ink_saver_main"":2.3,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",hotblaster_custom,5,3,2,2,2,412,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,3,2,1,5,2,544,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,3,1,2,5,2,767,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bucketslosher,5,4,1,8,1,694,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,3,1,6,3,800,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Turf Inker,
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,event,nawabari,gonzui,180,bravo,,,1923.2,3975,39.7,,6325cdff,,4024,55.5,,bfcd41ff,,momiji,2,1,1,3,4,1235,"{""quick_respawn"":3.5,""special_saver"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",spaceshooter_collabo,6,4,2,3,3,1163,"{""special_saver"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,9,9,0,1,3,1041,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",hotblaster_custom,5,3,2,5,1,536,"{""special_charge_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",variableroller,6,5,1,2,4,1309,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nzap85,3,2,1,4,4,1276,"{""quick_super_jump"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp_neo,0,0,0,3,3,957,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",screwslosher_neo,5,5,0,8,0,482,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Home-Base Inker,gold,#1 Turf Inker,silver,#1 Wave Breaker User,Oh My Gush
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,bankara_open,area,taraport,224,alpha,TRUE,S+ 3,,,,100,d0bf08ff,,,,0,3a0dcdff,,explosher,12,7,5,4,4,1408,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,15,10,5,5,4,792,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",lact450,7,6,1,5,4,1248,"{""special_charge_up"":2.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",lact450_deco,5,3,2,6,3,962,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,10,9,1,6,4,1180,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget_sorella,4,1,3,5,4,1222,"{""ink_saver_sub"":2,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,6,3,3,9,4,919,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,7,0,7,3,947,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,xmatch,yagura,hirame,155,alpha,TRUE,,1628.8,2590,,100,d74b31ff,,2250,,0,1ec0adff,,explosher,7,1,6,4,2,761,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,6,5,1,4,2,754,"{""quick_super_jump"":1.3,""sub_resistance_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",nzap85,8,5,3,4,2,594,"{""swim_speed_up"":2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",clashblaster,7,6,1,5,1,481,"{""special_charge_up"":2,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,8,7,1,3,3,742,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,4,3,1,4,2,552,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nova,3,1,2,5,0,383,"{""swim_speed_up"":2,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sshooter,6,6,0,5,1,573,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,bankara_open,area,taraport,159,alpha,TRUE,S+ 0,,2714,,100,343bc4ff,,2620,,0,df6624ff,,promodeler_mg,4,4,0,3,4,970,"{""special_power_up"":4.1,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,6,6,0,1,1,348,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",momiji,6,2,4,3,2,774,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter,1,1,0,2,2,622,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bottlegeyser_foil,5,3,2,3,3,700,"{""run_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope_collabo,4,4,0,2,3,557,"{""ink_recovery_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",campingshelter_sorella,4,0,4,5,0,528,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9}",pablo,3,2,1,3,4,835,"{""sub_power_up"":2.9,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Turf Inker,
