# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-19T14:00:00+00:00,8.1.0,bankara_challenge,asari,yagara,310,bravo,FALSE,S+ 0,,4550,,0,d74b31ff,,4764,,29,1ec0adff,,examiner,16,7,9,4,5,1379,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,9,8,1,9,5,1218,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,9,7,2,12,2,811,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",52gal,5,5,0,7,6,1142,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,19,13,6,5,5,1575,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",52gal,12,8,4,7,5,1118,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,13,6,7,7,2,1043,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,7,5,2,8,2,1028,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-19T14:00:00+00:00,8.1.0,xmatch,yagura,sumeshi,300,alpha,FALSE,,1900.4,5571,,51,1bbfabff,,5455,,16,c43a6eff,,sharp_neo,8,6,2,7,5,1382,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,8,2,6,0,8,1901,"{""ink_saver_main"":2.8,""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.3}",hokusai,18,16,2,6,4,992,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,5,5,0,2,5,1296,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nova_neo,9,7,2,8,2,1162,"{""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,5,5,0,7,6,1364,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,1,1,0,10,4,1791,"{""special_charge_up"":3.8,""sub_power_up"":1,""ink_saver_sub"":0.9}",dynamo,4,2,2,7,2,1138,"{""ink_saver_main"":1.2,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Overall Splatter,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-07-19T14:00:00+00:00,8.1.0,bankara_open,area,mategai,300,alpha,FALSE,S,,5114,,93,d74b31ff,,4929,,83,1ec0adff,,variableroller,19,18,1,8,5,1568,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bold,7,5,2,6,8,1547,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9}",nzap89,4,2,2,8,4,1411,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",liter4k,7,7,0,2,3,588,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",nzap89,14,11,3,10,2,1115,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",explosher,10,6,4,3,5,1537,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",furo,8,5,3,11,4,1416,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",furuido,3,2,1,8,1,861,"{""run_speed_up"":1.2,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-19T14:00:00+00:00,8.1.0,bankara_open,area,kombu,298,alpha,TRUE,S+ 2,,5256,,100,3a0ccdff,,4946,,0,d0bf08ff,,carbon_deco,16,13,3,5,4,848,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,23,8,15,5,6,1662,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,12,10,2,6,6,1510,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sshooter,11,10,1,6,4,1236,"{""intensify_action"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",sputtery_hue,11,9,2,11,4,1167,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_power_up"":0.9,""ninja_squid"":true}",explosher_custom,5,5,0,7,6,1704,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,7,5,2,12,4,1120,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,4,3,1,11,3,955,"{""run_speed_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Trizooka User,
Sizzle Season 2024,2024-07-19T14:00:00+00:00,8.1.0,regular,nawabari,ohyo,180,bravo,,,,3646,36.1,,1ec0adff,,4297,60.6,,d74b31ff,,sshooter_collabo,2,2,0,5,2,922,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,3,2,1,2,4,1094,"{""ink_saver_sub"":3.2,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",96gal,2,1,1,4,3,955,"{""intensify_action"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",splatscope_collabo,2,2,0,2,2,675,"{""ink_saver_main"":4.4,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,0,0,0,1,5,1413,"{""swim_speed_up"":2.6,""special_charge_up"":2.2,""ink_saver_sub"":0.9}",moprin,9,8,1,1,4,1224,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",moprin,3,2,1,2,2,906,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",bamboo14mk1,5,3,2,3,2,754,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-07-19T14:00:00+00:00,8.1.0,bankara_open,area,mategai,208,alpha,TRUE,S+ 3,,3068,,100,9025c6ff,,3328,,0,cfb121ff,,examiner_hue,5,4,1,3,3,883,"{""run_speed_up"":2.6,""sub_resistance_up"":1.3,""ink_resistance_up"":0.9,""sub_power_up"":0.9}",splatroller_collabo,12,11,1,4,2,730,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""intensify_action"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",order_roller_replica,11,8,3,4,2,688,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,6,3,3,4,2,767,"{""run_speed_up"":2.2,""special_saver"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",52gal,11,11,0,6,3,914,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,0,1,6,5,1094,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",rpen_5h,2,1,1,6,3,701,"{""special_charge_up"":2,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",squiclean_a,3,3,0,8,1,619,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-19T14:00:00+00:00,8.1.0,bankara_open,area,kombu,154,alpha,TRUE,S+ 2,,3391,,100,1bbfabff,,3519,,0,c43a6eff,,hydra,3,1,2,1,3,749,"{""swim_speed_up"":3.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",wakaba,7,6,1,3,3,902,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",wakaba,6,4,2,1,3,771,"{""special_charge_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gaen_ff_custom,0,0,0,2,4,969,"{""special_charge_up"":2.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,2,2,0,2,4,1202,"{""swim_speed_up"":5.7}",explosher,2,1,1,2,3,972,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",dentalwiper_mint,2,2,0,3,2,538,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,2,2,0,4,4,807,"{""ink_saver_sub"":2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Booyah Bomb User,
Sizzle Season 2024,2024-07-19T14:00:00+00:00,8.1.0,bankara_open,area,mategai,245,alpha,TRUE,S+ 11,,,,100,353cc5ff,,,,0,df6625ff,,examiner_hue,16,10,6,7,4,1219,"{""run_speed_up"":3.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter,14,11,3,6,4,1118,"{""swim_speed_up"":2.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,12,9,3,7,3,758,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,8,7,1,8,2,870,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,12,11,1,8,4,1329,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,12,7,5,11,1,610,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,9,7,2,10,3,1103,"{""special_power_up"":3.8,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,5,3,2,8,2,909,"{""special_charge_up"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-19T14:00:00+00:00,8.1.0,bankara_open,area,kombu,130,alpha,TRUE,S+ 2,,,,100,1ec0adff,,,,0,d84b32ff,,dynamo,5,3,2,2,3,706,"{""special_power_up"":1.6,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,6,6,0,4,2,745,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",nautilus47,4,3,1,2,2,814,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,4,4,0,3,1,414,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,5,4,1,3,5,1018,"{""special_charge_up"":3.6,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",splatspinner_collabo,4,4,0,5,3,701,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,2,1,1,4,4,816,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,2,2,0,4,1,457,"{""run_speed_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-19T14:00:00+00:00,8.1.0,bankara_open,area,mategai,170,alpha,TRUE,S+ 0,,,,100,d0bf08ff,,,,0,3a0dcdff,,bucketslosher,7,5,2,2,3,846,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,6,2,4,2,678,"{""quick_respawn"":3.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,6,4,2,3,2,610,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,2,2,0,3,4,804,"{""special_charge_up"":2.6,""special_power_up"":1.9,""special_saver"":1.2}",wakaba,5,4,1,5,4,1057,"{""ink_saver_sub"":4.1,""sub_power_up"":1.3,""ink_resistance_up"":0.3}",liter4k,4,4,0,3,2,505,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",bottlegeyser,4,3,1,5,2,589,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,1,1,0,4,2,671,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-19T14:00:00+00:00,8.1.0,bankara_open,area,mategai,170,alpha,TRUE,S+ 2,,,,100,d0bf08ff,,,,0,3a0dcdff,,52gal,6,4,2,3,2,610,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,8,6,2,4,2,678,"{""quick_respawn"":3.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,7,5,2,2,3,846,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,2,2,0,3,4,804,"{""special_charge_up"":2.6,""special_power_up"":1.9,""special_saver"":1.2}",wakaba,5,4,1,5,4,1057,"{""ink_saver_sub"":4.1,""sub_power_up"":1.3,""ink_resistance_up"":0.3}",liter4k,4,4,0,3,2,505,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",bottlegeyser,4,3,1,5,2,589,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,1,1,0,4,2,671,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,First Splat!,
Sizzle Season 2024,2024-07-19T14:00:00+00:00,8.1.0,bankara_open,area,kombu,176,alpha,TRUE,S,,3384,,100,1ec0adff,,3400,,0,d74b31ff,,order_shooter_replica,7,4,3,6,2,817,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,10,8,2,1,3,968,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,3,3,0,4,3,976,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,5,5,0,6,1,623,"{""quick_respawn"":3.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,10,7,3,4,7,1281,"{""special_charge_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,7,5,2,8,3,674,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,6,5,1,4,4,803,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",rpen_5h,2,0,2,4,2,642,"{""ink_saver_main"":3.2,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,First Splat!,
Sizzle Season 2024,2024-07-19T14:00:00+00:00,8.1.0,bankara_open,area,kombu,265,alpha,TRUE,S,,5492,,100,d0bf08ff,,5139,,0,3a0ccdff,,barrelspinner,15,9,6,3,5,1261,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",order_shooter_replica,16,12,4,5,5,1321,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,13,2,11,2,5,1438,"{""special_power_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,9,7,2,4,7,1472,"{""special_charge_up"":1.9,""special_saver"":1.6,""swim_speed_up"":1.2,""object_shredder"":true}",sputtery_hue,9,9,0,11,5,1289,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,1,0,1,11,4,1237,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,1,1,0,4,5,1285,"{""run_speed_up"":3.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",octoshooter_replica,4,4,0,4,5,1328,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Popular Target,silver,First Splat!,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-19T14:00:00+00:00,8.1.0,regular,nawabari,ohyo,180,alpha,,,,4281,50.7,,6325cdff,,4113,37.9,,bfcd41ff,,splatroller,7,7,0,4,2,829,"{""quick_super_jump"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,4,3,1,2,5,1404,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""run_speed_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",tristringer,2,2,0,0,4,1138,"{""swim_speed_up"":2,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",explosher,2,1,1,4,2,910,"{""ink_saver_main"":3.1,""special_power_up"":1,""ink_recovery_up"":0.6,""drop_roller"":true}",furo,4,2,2,1,4,1279,"{""intensify_action"":2.3,""run_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",moprin_d,5,5,0,4,4,1055,"{""special_charge_up"":3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",splatscope_collabo,2,2,0,2,3,947,"{""special_power_up"":3.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",nzap85,1,1,0,6,0,832,"{""ink_saver_main"":2,""quick_respawn"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
