# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-07T10:00:00+00:00,7.1.0,regular,nawabari,amabi,180,bravo,FALSE,,,3588,44.6,,ba30b0ff,,3594,45.0,,a0c938ff,,sblast92,4,3,1,4,2,879,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",momiji,4,2,2,1,3,957,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",sputtery_hue,4,4,0,5,2,928,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.3,""run_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",furo,2,0,2,1,2,824,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,5,4,1,2,3,1275,"{""ink_saver_main"":1.2,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",sshooter_collabo,6,6,0,2,4,1227,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap89,2,1,1,4,1,644,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatcharger_collabo,0,0,0,1,1,448,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",gold,#1 Overall Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-07T10:00:00+00:00,7.1.0,xmatch,hoko,mategai,300,alpha,FALSE,,2360.5,5231,,86,6e04b6ff,,5014,,1,cd510aff,,furo,9,7,2,4,5,1706,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,18,12,6,6,3,1083,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,12,6,6,7,5,1562,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,12,8,4,14,1,880,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",furo_deco,13,8,5,7,5,1509,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",sshooter_collabo,10,9,1,6,3,1377,"{""special_charge_up"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""stealth_jump"":true}",bucketslosher,10,6,4,10,4,1165,"{""ink_resistance_up"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",order_roller_replica,11,8,3,10,2,963,"{""swim_speed_up"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-04-07T10:00:00+00:00,7.1.0,xmatch,hoko,ohyo,36,bravo,TRUE,,2209.0,740,,0,1ec0adff,,1009,,100,d74b31ff,,sshooter,2,2,0,1,0,257,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,1,0,1,2,0,137,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,0,0,0,2,0,241,"{""ink_recovery_up"":1.9,""special_power_up"":1.6,""special_saver"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",order_blaster_replica,1,1,0,2,0,105,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",longblaster,3,3,0,1,1,294,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,1,1,258,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.3,""intensify_action"":1.3,""sub_power_up"":0.3,""ninja_squid"":true}",kugelschreiber,0,0,0,0,1,279,"{""run_speed_up"":2.9,""special_saver"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""drop_roller"":true}",sshooter,0,0,0,1,0,178,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-07T10:00:00+00:00,7.1.0,xmatch,hoko,mategai,300,alpha,FALSE,,2492.7,5261,,99,df6624ff,,4931,,38,343bc4ff,,splatspinner,12,10,2,7,2,1423,"{""run_speed_up"":2.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,22,17,5,5,7,1484,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,20,12,8,5,4,1183,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,16,7,9,9,3,1171,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,8,4,12,4,1208,"{""special_charge_up"":1.9,""special_power_up"":1.9,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3}",quadhopper_black,10,8,2,15,2,1533,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,7,6,1,15,3,878,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,4,0,5,3,1312,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-07T10:00:00+00:00,7.1.0,bankara_open,yagura,masaba,302,bravo,FALSE,S,,3898,,64,d0bf08ff,,4151,,85,3a0ccdff,,maneuver_collabo,11,8,3,11,2,1067,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",longblaster,18,15,3,3,6,1217,"{""quick_respawn"":2.3,""intensify_action"":1.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k_scope,5,2,3,7,3,852,"{""ink_saver_main"":1.9,""special_saver"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,3,2,1,9,3,762,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,15,8,7,5,5,1008,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",hydra,11,9,2,5,5,1147,"{""run_speed_up"":2.2,""special_saver"":1.6,""intensify_action"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,6,6,0,10,3,592,"{""ink_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",sshooter_collabo,9,7,2,7,6,1404,"{""intensify_action"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-07T10:00:00+00:00,7.1.0,bankara_open,yagura,negitoro,224,bravo,TRUE,A+,,2229,,0,d0bf08ff,,2452,,100,3a0ccdff,,prime_collabo,9,7,2,7,2,686,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",nautilus79,11,8,3,6,1,580,"{""quick_respawn"":1.9,""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,10,6,4,7,2,481,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.3}",nova_neo,7,7,0,10,2,482,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true}",clashblaster,17,11,6,8,1,618,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.3}",rapid_elite_deco,12,7,5,7,2,475,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_power_up"":1,""special_saver"":0.9}",furo,7,7,0,7,3,818,"{""special_saver"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bottlegeyser,3,2,1,6,2,541,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-07T10:00:00+00:00,7.1.0,xmatch,hoko,ohyo,253,alpha,TRUE,,1425.5,,,100,bfcd41ff,,,,0,6325cdff,,octoshooter_replica,6,2,4,9,1,820,"{""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,16,15,1,7,2,1164,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter,14,12,2,9,1,712,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,6,1,2,2,896,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,10,7,3,7,5,1507,"{""ink_recovery_up"":1.5,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",sshooter,8,6,2,10,1,728,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,8,8,0,10,1,809,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,6,0,8,1,597,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":0.9,""special_saver"":0.6,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-07T10:00:00+00:00,7.1.0,bankara_open,yagura,negitoro,84,bravo,TRUE,S+ 2,,,,0,d84b32ff,,,,100,1ec0adff,,nautilus47,2,0,2,4,0,237,"{""run_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,3,1,576,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",clashblaster_neo,2,2,0,4,0,216,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",spygadget_sorella,1,0,1,4,1,288,"{""special_charge_up"":4.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",wakaba,7,5,2,2,2,490,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",rpen_5h,5,2,3,1,2,349,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",heroshooter_replica,7,3,4,1,1,291,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",52gal_deco,6,5,1,0,3,546,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,,,
Fresh Season 2024,2024-04-07T10:00:00+00:00,7.1.0,regular,nawabari,yunohana,180,bravo,,,,2782,43.6,,a0c937ff,,2845,45.3,,ba30b0ff,,liter4k,3,3,0,2,2,638,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter,4,3,1,3,1,784,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,2,2,0,2,2,724,"{""ink_saver_main"":2,""sub_resistance_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sharp_neo,2,1,1,6,1,636,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp_neo,3,3,0,3,3,860,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",screwslosher,4,3,1,4,1,693,"{""swim_speed_up"":3.3,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",hydra,7,7,0,2,2,650,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""special_saver"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,0,0,0,0,3,642,"{""ink_saver_main"":2.3,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,gold,#1 Popular Target,
Fresh Season 2024,2024-04-07T10:00:00+00:00,7.1.0,xmatch,hoko,mategai,318,alpha,FALSE,,1668.6,4970,,96,3a0ccdff,,5133,,40,d0bf08ff,,hydra,8,5,3,9,2,1143,"{""run_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sputtery_hue,13,13,0,10,4,1111,"{""quick_respawn"":1.2,""intensify_action"":1,""special_saver"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,12,8,4,6,7,1612,"{""ink_saver_main"":3.5,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",52gal,12,10,2,8,5,1104,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,16,11,5,10,3,1170,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,10,8,2,8,5,2013,"{""special_charge_up"":2.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",tristringer,13,9,4,6,4,1072,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",wakaba,8,5,3,12,2,878,"{""quick_super_jump"":1.8,""ink_saver_main"":0.9,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-07T10:00:00+00:00,7.1.0,bankara_open,yagura,negitoro,300,bravo,FALSE,S+ 2,,3162,,92,3a0ccdff,,3368,,98,d0bf08ff,,clashblaster,12,8,4,7,3,670,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,11,1,10,7,3,827,"{""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",variableroller_foil,8,7,1,7,3,921,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,7,6,1,8,2,744,"{""ink_saver_main"":2.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,14,14,0,5,5,804,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",jetsweeper,8,4,4,3,5,985,"{""ink_recovery_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""haunt"":true,""object_shredder"":true}",dualsweeper,7,5,2,5,3,925,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,6,4,2,9,2,654,"{""ink_saver_main"":4.7,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2024,2024-04-07T10:00:00+00:00,7.1.0,bankara_open,yagura,negitoro,165,alpha,TRUE,S,,2474,,100,d74b31ff,,2203,,0,1ec0adff,,nzap85,8,7,1,2,3,668,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,7,4,5,2,749,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatspinner,8,8,0,2,2,646,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true}",hydra,5,5,0,5,1,411,"{""run_speed_up"":3.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,8,8,0,8,0,455,"{""intensify_action"":1.6,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",momiji,4,2,2,7,2,769,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,2,1,1,6,1,477,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",splatroller,4,3,1,7,0,502,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Tower Stopper,silver,#1 Tacticooler User,
Fresh Season 2024,2024-04-07T10:00:00+00:00,7.1.0,xmatch,hoko,ohyo,300,alpha,FALSE,,1733.7,5426,,94,c43a6eff,,5365,,49,1bbfabff,,nautilus47,12,2,10,3,6,1789,"{""sub_power_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo_hue,14,9,5,7,5,1235,"{""ink_saver_main"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,11,10,1,5,4,1219,"{""intensify_action"":1.2,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,7,0,7,3,1183,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",fincent_hue,11,8,3,7,5,1173,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,5,4,1,9,0,1109,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",explosher,7,5,2,5,7,1646,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",examiner,10,5,5,8,5,1437,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""special_saver"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
