# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,bankara_open,area,chozame,84,alpha,TRUE,S+ 1,,1432,,100,cfb121ff,,1585,,0,9025c6ff,,splatroller,1,1,0,2,1,324,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,3,1,2,1,1,374,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,3,2,1,2,1,398,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,3,3,0,1,1,336,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3}",sputtery_hue,3,3,0,1,2,521,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,2,1,1,2,2,574,"{""run_speed_up"":2.8,""special_charge_up"":2.3,""special_power_up"":0.6}",h3reelgun,1,0,1,2,1,222,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",bottlegeyser,2,2,0,2,1,268,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Big Bubbler User,,,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,xmatch,yagura,namero,300,alpha,FALSE,,1933.2,4980,,55,df6624ff,,4816,,17,343bc4ff,,momiji,19,11,8,5,8,1447,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",dynamo,14,10,4,6,5,1029,"{""ink_saver_main"":4.1,""swim_speed_up"":1.3,""special_power_up"":0.3}",sharp_neo,14,8,6,2,7,1595,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",nautilus47,13,12,1,7,3,909,"{""quick_respawn"":2.3,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,10,9,1,12,2,973,"{""intensify_action"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",wakaba,5,3,2,4,4,1528,"{""ink_saver_sub"":4.8,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,9,6,3,14,1,1134,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,2,2,0,11,3,1181,"{""special_charge_up"":2.3,""ink_saver_main"":2.2,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,bankara_challenge,hoko,gonzui,300,alpha,FALSE,S+ 0,,4712,,46,1ec0adff,,4405,,45,d74b31ff,,sshooter,14,11,3,8,4,1225,"{""ink_resistance_up"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,15,11,4,5,5,1440,"{""sub_power_up"":2.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nautilus47,12,5,7,6,4,919,"{""quick_respawn"":1.9,""sub_power_up"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",momiji,10,6,4,9,4,1128,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.9}",sshooter_collabo,10,9,1,5,5,1741,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,6,5,1,9,1,1099,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",squiclean_a,8,7,1,7,2,850,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""stealth_jump"":true}",nautilus47,8,7,1,12,1,715,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""haunt"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,bankara_open,area,chozame,185,alpha,TRUE,S+ 8,,2746,,100,c43a6eff,,2903,,0,1bbfabff,,dualsweeper,5,1,4,4,3,861,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,14,11,3,6,3,558,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,9,6,3,7,2,586,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nzap85,4,3,1,7,3,741,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,11,10,1,5,3,773,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo,5,5,0,4,3,855,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,3,4,5,3,753,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,8,6,2,7,1,522,"{""quick_respawn"":2.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,xmatch,yagura,nampla,306,alpha,FALSE,,,,,68,6e04b6ff,,,,52,cd510aff,,sharp_neo,14,10,4,2,6,2003,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,14,10,4,5,5,1210,"{""run_speed_up"":3.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter,6,2,4,11,2,865,"{""intensify_action"":1.5,""quick_respawn"":1.3,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,10,3,9,4,1052,"{""quick_respawn"":1.6,""intensify_action"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,14,12,2,8,3,1130,"{""sub_power_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",sshooter,6,6,0,5,4,1676,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",barrelspinner,6,6,0,7,4,1149,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",sshooter_collabo,5,3,2,12,4,1057,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,xmatch,yagura,namero,301,bravo,FALSE,,2506.6,4756,,10,343bc4ff,,4928,,71,df6624ff,,wakaba,7,3,4,5,6,1582,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,15,13,2,12,2,1035,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,7,0,10,2,861,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",bucketslosher,6,4,2,12,3,1278,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,19,14,5,4,5,1346,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",nova,12,7,5,8,1,806,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,8,6,2,10,5,1399,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,13,12,1,5,6,1377,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,bankara_open,area,chozame,78,bravo,TRUE,S+ 4,,1245,,0,df6624ff,,1361,,100,343bc4ff,,sharp,0,0,0,2,1,371,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,3,3,0,5,0,251,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,0,0,0,4,1,316,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_power_up"":0.3}",nzap85,0,0,0,4,2,307,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",bold,6,5,1,1,1,300,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,5,3,2,0,2,596,"{""swim_speed_up"":2.9,""run_speed_up"":2.8}",jimuwiper,5,4,1,1,1,276,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",clashblaster,4,3,1,1,0,189,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,regular,nawabari,yunohana,180,alpha,,,,3263,55.6,,1ec0adff,,3148,39.2,,d74b31ff,,spygadget,2,0,2,2,4,1331,"{""run_speed_up"":2.9,""sub_power_up"":1.3,""sub_resistance_up"":0.3}",maneuver,10,10,0,4,1,839,"{""quick_respawn"":2.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",drivewiper_deco,1,0,1,7,1,615,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",jimuwiper,5,4,1,8,0,478,"{""swim_speed_up"":3.5,""ink_saver_sub"":1.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,7,5,2,4,2,860,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",sblast92,8,8,0,3,1,842,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,4,4,0,4,2,739,"{""special_charge_up"":1,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,6,4,2,3,0,707,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,bankara_open,area,chozame,306,alpha,FALSE,S+ 1,,5010,,83,1bbfabff,,5518,,82,c43a6eff,,wakaba,9,8,1,7,6,1354,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,18,13,5,7,5,1330,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,8,3,5,10,1,1176,"{""quick_respawn"":1,""special_power_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.3}",momiji,9,6,3,6,4,1150,"{""ink_saver_sub"":3.9}",sputtery_hue,14,14,0,8,5,1290,"{""quick_respawn"":1,""quick_super_jump"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",barrelspinner_deco,12,7,5,5,3,879,"{""run_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":1,""special_power_up"":0.9}",promodeler_mg,6,3,3,9,10,2067,"{""special_charge_up"":4.8,""ink_saver_main"":0.9}",bold,8,6,2,8,5,1282,"{""swim_speed_up"":3.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#1 Big Bubbler User,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,bankara_open,area,hirame,310,bravo,FALSE,S+ 9,,5295,,46,1ec0adff,,5292,,94,d74b31ff,,nzap85,11,7,4,5,6,1448,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope_collabo,10,8,2,7,5,1244,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",barrelspinner,9,6,3,8,7,1443,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""quick_respawn"":0.3}",momiji,3,2,1,12,4,1160,"{""ink_saver_sub"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,12,7,5,7,5,1327,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,8,3,6,6,1350,"{""swim_speed_up"":2,""special_charge_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,10,10,0,5,4,1174,"{""ink_saver_main"":1.9,""sub_power_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3}",wakaba,8,7,1,5,6,1441,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,bankara_open,area,hirame,300,alpha,FALSE,S+ 17,,4995,,45,cfb121ff,,4059,,42,9025c6ff,,splatspinner,21,14,7,8,4,1096,"{""run_speed_up"":3.8,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,3,1,2,3,8,1760,"{""intensify_action"":2,""special_saver"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,17,13,4,7,4,1117,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,13,8,5,7,5,1022,"{""swim_speed_up"":3.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",wakaba,11,10,1,5,4,1395,"{""ink_saver_sub"":3.8,""sub_power_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",sharp,8,3,5,13,0,852,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,6,1,7,2,798,"{""ink_saver_main"":2.8,""run_speed_up"":1.9,""thermal_ink"":true}",bold_neo,7,6,1,11,2,1014,"{""quick_super_jump"":3.8,""sub_power_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,xmatch,yagura,nampla,228,bravo,TRUE,,2361.0,3550,,0,3a0ccdff,,3935,,100,d0bf08ff,,kugelschreiber,5,4,1,4,4,1159,"{""run_speed_up"":2.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",rapid_deco,10,7,3,7,2,731,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,7,4,3,6,4,850,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,4,4,0,9,2,810,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,14,10,4,2,6,1230,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,11,6,5,6,3,873,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",furo,10,5,5,5,3,1038,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",kugelschreiber,7,4,3,6,3,794,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,xmatch,yagura,namero,308,bravo,FALSE,,2050.2,4964,,62,e38d24ff,,5335,,63,1a1aafff,,sshooter,9,8,1,8,4,1133,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,17,13,4,13,3,1405,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",longblaster,12,7,5,9,2,704,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,14,9,5,7,6,1722,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nzap85,25,17,8,10,7,1438,"{""special_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,4,2,8,6,1279,"{""ink_saver_sub"":4.7,""ninja_squid"":true}",furo,14,7,7,8,5,1375,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",heroshooter_replica,11,9,2,11,7,1243,"{""special_charge_up"":2.6,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""special_saver"":0.3}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,xmatch,yagura,nampla,300,alpha,FALSE,,1777.9,3806,,63,c43a6eff,,3706,,61,1bbfabff,,prime,9,6,3,7,4,1007,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",hissen,12,10,2,10,3,901,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",rapid_elite_deco,7,6,1,9,3,905,"{""intensify_action"":2,""ink_saver_sub"":1.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser,7,5,2,9,3,993,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",longblaster,21,16,5,6,3,1003,"{""quick_respawn"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,9,4,5,7,3,1013,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",bottlegeyser,9,5,4,5,3,796,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster,14,10,4,9,5,894,"{""ink_saver_sub"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
