# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-08T10:00:00+00:00,4.0.2,bankara_open,yagura,yunohana,300,alpha,FALSE,S+ 0,,,,81,c43a6eff,,,,60,1bbfabff,,maneuver,5,4,1,5,7,1356,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",barrelspinner_deco,6,2,4,5,6,1001,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6}",drivewiper,9,7,2,6,5,1004,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,6,6,0,6,6,1365,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,12,7,5,6,4,1274,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,9,3,6,6,3,770,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",tristringer,10,6,4,1,8,1587,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",bucketslosher_deco,7,6,1,7,4,789,"{""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",silver,#2 Turf Inker,silver,#1 Ink Consumer,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-08T10:00:00+00:00,4.0.2,xmatch,area,yagara,305,bravo,FALSE,,2100.6,5861,,69,df6624ff,,6048,,98,343bc4ff,,wakaba,6,4,2,11,5,1285,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,15,12,3,8,5,1070,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,8,4,5,8,1711,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,5,2,10,6,1795,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,17,10,7,7,4,1147,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,13,8,5,5,10,2569,"{""special_charge_up"":1.6,""quick_respawn"":1.5,""special_power_up"":1.3,""ink_saver_sub"":0.3,""comeback"":true}",sshooter_collabo,10,8,2,7,4,1120,"{""ink_saver_main"":2.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,13,8,5,10,5,1212,"{""intensify_action"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",silver,First Splat!,silver,#1 Splat Zone Hero,silver,#1 Big Bubbler User,
Sizzle Season 2023,2023-07-08T10:00:00+00:00,4.0.2,xmatch,area,yagara,171,alpha,TRUE,,1602.3,3618,,100,cfb121ff,,3533,,0,9025c6ff,,sshooter_collabo,7,4,3,1,4,914,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",spaceshooter_collabo,12,8,4,4,4,1003,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sharp,8,4,4,2,3,1034,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",wideroller_collabo,3,1,2,4,2,667,"{""ink_saver_main"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,3,3,0,2,5,1397,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",jimuwiper,4,4,0,5,2,644,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""sub_power_up"":0.9}",sshooter,3,1,2,6,2,605,"{""special_charge_up"":5.7}",sshooter_collabo,3,3,0,4,3,887,"{""sub_power_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#2 Splat Zone Guard,
Sizzle Season 2023,2023-07-08T10:00:00+00:00,4.0.2,xmatch,area,yagara,127,bravo,TRUE,,2236.1,2143,,0,df6624ff,,2408,,100,343bc4ff,,hydra,4,4,0,3,1,489,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",furo,1,0,1,3,3,726,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,2,2,0,3,2,566,"{""swim_speed_up"":1.6,""intensify_action"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,1,1,0,4,1,362,"{""swim_speed_up"":1.5,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,6,2,0,2,619,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,0,0,0,2,2,694,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai,5,3,2,3,1,474,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",kugelschreiber,5,4,1,2,2,621,"{""run_speed_up"":3.2,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-08T10:00:00+00:00,4.0.2,regular,nawabari,namero,180,alpha,,,,3158,45.8,,9025c6ff,,3156,44.7,,cfb121ff,,sputtery_hue,5,4,1,4,4,965,"{""swim_speed_up"":3.6,""intensify_action"":0.3,""sub_power_up"":0.3}",hydra,7,5,2,1,3,947,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer,5,3,2,3,3,768,"{""ink_saver_main"":3.4,""quick_super_jump"":1,""special_power_up"":0.3,""drop_roller"":true}",drivewiper,3,2,1,3,1,478,"{""intensify_action"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,2,1,1,2,3,963,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,5,5,0,2,3,955,"{""quick_super_jump"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",kugelschreiber,3,2,1,4,2,685,"{""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,6,0,553,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-08T10:00:00+00:00,4.0.2,xmatch,area,masaba,175,alpha,TRUE,,1917.1,3320,,100,cfb121ff,,3192,,0,9025c6ff,,furo,7,4,3,3,4,1137,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,9,8,1,4,4,931,"{""swim_speed_up"":2.6,""special_saver"":1.2,""quick_respawn"":0.6,""special_charge_up"":0.3,""comeback"":true}",dualsweeper,8,5,3,7,2,701,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,4,1,551,"{""ink_saver_main"":2.5,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,7,5,2,8,2,774,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",spaceshooter_collabo,6,6,0,4,4,896,"{""special_charge_up"":2.2,""special_power_up"":1.9,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",explosher,4,3,1,4,4,1039,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatcharger,5,4,1,5,2,483,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-08T10:00:00+00:00,4.0.2,xmatch,area,masaba,93,bravo,TRUE,,2606.3,2023,,0,df6624ff,,2021,,100,343bc4ff,,nzap85,1,1,0,3,2,606,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,3,3,0,2,1,437,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",l3reelgun_d,3,3,0,4,2,509,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,4,1,3,5,1,471,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,6,2,4,2,2,674,"{""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sputtery_hue,9,7,2,3,1,456,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,5,3,3,2,560,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,0,1,0,1,331,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-08T10:00:00+00:00,4.0.2,bankara_challenge,hoko,nampla,316,bravo,FALSE,S+ 1,,5123,,72,df6624ff,,5333,,81,343bc4ff,,splatscope_collabo,7,7,0,3,6,1328,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter,6,5,1,13,2,1114,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,15,14,1,9,3,1152,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,13,5,8,5,7,1529,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.5,""sub_power_up"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",sharp_neo,16,12,4,10,0,1442,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":0.9,""opening_gambit"":true}",momiji,10,5,5,7,6,1638,"{""quick_respawn"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3}",squiclean_a,11,5,6,9,1,660,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.3,""comeback"":true}",nzap89,12,8,4,6,6,1593,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Triple Inkstrike User,
Sizzle Season 2023,2023-07-08T10:00:00+00:00,4.0.2,regular,nawabari,namero,180,bravo,,,,3185,43.5,,1a1aafff,,3204,48.0,,e38d24ff,,nautilus47,1,0,1,2,2,683,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450,0,0,0,1,3,1004,"{""ink_recovery_up"":2.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9}",sshooter_collabo,3,3,0,3,2,774,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dualsweeper,2,2,0,6,1,724,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",sharp,2,2,0,1,3,1049,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,3,1,2,2,2,798,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,3,3,0,1,2,712,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,7,6,1,1,2,645,"{""intensify_action"":2.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Enemy-Base Inker,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-07-08T10:00:00+00:00,4.0.2,bankara_open,yagura,yunohana,297,bravo,TRUE,A,,3869,,0,9025c6ff,,3859,,100,cfb121ff,,nautilus47,19,10,9,8,3,905,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,12,8,4,10,3,1179,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",prime_collabo,10,7,3,9,2,701,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",wakaba,9,8,1,9,3,1084,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",hydra,16,12,4,4,6,1218,"{""run_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",96gal_deco,15,11,4,7,4,847,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""special_saver"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3}",promodeler_mg,8,5,3,11,4,1052,"{""run_speed_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sputtery,10,7,3,11,3,742,"{""special_saver"":1.3,""ink_resistance_up"":1.2,""sub_power_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-08T10:00:00+00:00,4.0.2,bankara_challenge,hoko,kusaya,300,bravo,FALSE,S+ 2,,4630,,28,343bc4ff,,4634,,45,df6624ff,,sharp,4,3,1,9,4,1242,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,11,11,0,4,4,1384,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",lact450,1,0,1,9,5,1167,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",pablo,7,5,2,8,2,837,"{""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",quadhopper_black,12,10,2,2,3,1312,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,10,8,2,5,2,952,"{""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,6,2,6,5,1393,"{""intensify_action"":2.2,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",kugelschreiber,9,5,4,6,2,977,"{""run_speed_up"":1.9,""special_power_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#1 Rainmaker Stopper,silver,#2 Score Booster,silver,#1 Crab Tank User,
Sizzle Season 2023,2023-07-08T10:00:00+00:00,4.0.2,bankara_open,yagura,mahimahi,327,alpha,FALSE,S+ 5,,3889,,96,9025c6ff,,3899,,95,cfb121ff,,carbon_deco,13,12,1,12,3,835,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",squiclean_a,10,6,4,9,3,770,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,11,1,13,3,1143,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,7,3,12,3,1141,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,20,17,3,7,3,956,"{""quick_super_jump"":2.1,""swim_speed_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",campingshelter_sorella,15,10,5,8,4,1201,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",wakaba,16,10,6,12,3,974,"{""ink_saver_sub"":1.5,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",liter4k,15,9,6,9,2,768,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-08T10:00:00+00:00,4.0.2,xmatch,area,yagara,256,alpha,TRUE,,2257.6,4220,,100,df6624ff,,3946,,0,343bc4ff,,sharp,8,4,4,5,5,1282,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter,9,8,1,7,5,1234,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller_collabo,12,11,1,5,2,786,"{""swim_speed_up"":2.2,""sub_power_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,9,7,2,2,4,918,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp,13,8,5,8,4,1084,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",pablo,5,4,1,7,7,1401,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,9,6,3,7,5,916,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,1,1,0,8,1,545,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
