# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-08T02:00:00+00:00,9.0.0,bankara_open,area,kombu,220,alpha,TRUE,A,,3511,,100,ba30b0ff,,3806,,0,a0c937ff,,examiner,20,13,7,7,3,851,"{""run_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",sshooter_collabo,16,14,2,2,3,956,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",momiji,12,4,8,5,4,1087,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true}",promodeler_mg,5,5,0,6,1,617,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hokusai,9,7,2,9,0,802,"{""sub_resistance_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sputtery_hue,7,6,1,11,2,827,"{""quick_super_jump"":1.6,""ink_resistance_up"":1.5,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",sharp_neo,6,5,1,5,7,1847,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal_deco,2,2,0,11,0,330,"{""swim_speed_up"":1.2,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-08T02:00:00+00:00,9.0.0,bankara_open,area,kombu,220,alpha,TRUE,A+,,3511,,100,ba30b0ff,,3806,,0,a0c937ff,,momiji,12,4,8,5,4,1087,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true}",examiner,20,13,7,7,3,851,"{""run_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",sshooter_collabo,16,14,2,2,3,956,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",promodeler_mg,5,5,0,6,1,617,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hokusai,9,7,2,9,0,802,"{""sub_resistance_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sputtery_hue,7,6,1,11,2,827,"{""quick_super_jump"":1.6,""ink_resistance_up"":1.5,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",sharp_neo,6,5,1,5,7,1847,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal_deco,2,2,0,11,0,330,"{""swim_speed_up"":1.2,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-09-08T02:00:00+00:00,9.0.0,bankara_open,area,kombu,181,bravo,TRUE,S,,,,0,df6625ff,,,,100,353cc5ff,,sshooter_collabo,7,6,1,7,1,743,"{""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",fincent_hue,9,6,3,8,2,881,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",sharp,6,5,1,7,3,980,"{""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",fincent_hue,2,0,2,7,2,655,"{""ink_recovery_up"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,12,11,1,3,3,1006,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",campingshelter_sorella,12,9,3,4,1,623,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_slosher_replica,11,4,7,5,2,716,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter,9,5,4,5,1,673,"{""quick_respawn"":2.6,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-09-08T02:00:00+00:00,9.0.0,xmatch,yagura,kinmedai,351,bravo,FALSE,,,4849,,82,cd510aff,,4856,,91,6e04b6ff,,hydra_custom,16,11,5,10,2,1104,"{""run_speed_up"":3.4,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,19,17,2,16,2,859,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,9,5,4,11,5,1720,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",sputtery_hue,17,13,4,11,5,1166,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,16,8,8,8,7,1610,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_blaster_replica,18,13,5,15,0,916,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",kelvin525,14,14,0,11,4,1223,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,13,0,12,3,1107,"{""swim_speed_up"":3.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-09-08T02:00:00+00:00,9.0.0,bankara_open,area,mategai,126,bravo,TRUE,S+ 1,,1905,,0,2cb721ff,,2131,,100,c12d74ff,,hotblaster_custom,9,4,5,6,0,386,"{""quick_respawn"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,7,2,3,2,609,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",campingshelter_sorella,4,3,1,7,1,430,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,4,3,1,3,1,480,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",carbon_deco,12,12,0,5,2,459,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,7,3,4,2,3,780,"{""special_power_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,5,3,2,4,1,446,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,2,1,1,6,3,446,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-08T02:00:00+00:00,9.0.0,xmatch,yagura,kinmedai,315,alpha,FALSE,,,4626,,82,343bc4ff,,4447,,54,df6624ff,,sputtery_hue,14,10,4,11,1,789,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,18,8,10,7,6,1042,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,13,10,3,9,5,1447,"{""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,12,0,7,5,1348,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,15,12,3,11,3,865,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,10,7,3,10,3,960,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,8,8,0,10,2,928,"{""special_power_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",wakaba,7,7,0,9,5,1694,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-08T02:00:00+00:00,9.0.0,regular,nawabari,zatou,180,bravo,,,,3837,41.1,,bfcd41ff,,3837,52.1,,6325cdff,,hokusai,5,3,2,7,1,562,"{""swim_speed_up"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,0,0,0,4,7,1620,"{""quick_respawn"":1.6,""special_charge_up"":1.5,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",nzap89,4,3,1,6,2,910,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6}",dentalwiper_mint,5,5,0,6,1,745,"{""swim_speed_up"":3.7,""run_speed_up"":1,""ninja_squid"":true}",variableroller,5,3,2,2,4,1344,"{""special_charge_up"":3.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k_custom,6,5,1,0,2,940,"{""quick_super_jump"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,10,9,1,4,2,795,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",carbon,7,6,1,5,2,758,"{""special_charge_up"":3.6,""special_power_up"":1.2,""special_saver"":0.9}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-09-08T02:00:00+00:00,9.0.0,xmatch,yagura,negitoro,300,alpha,FALSE,,2208.6,4333,,79,9025c6ff,,4255,,60,cfb121ff,,sharp,12,8,4,7,5,1376,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,15,12,3,5,5,1084,"{""intensify_action"":3.8,""swim_speed_up"":1,""ink_saver_main"":0.9}",hotblaster,15,12,3,6,5,917,"{""intensify_action"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,7,4,3,10,3,956,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,16,15,1,10,4,997,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,7,4,3,10,5,1454,"{""ink_saver_main"":1.9,""special_power_up"":1.8,""swim_speed_up"":1,""stealth_jump"":true}",52gal,6,5,1,9,3,700,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,4,4,0,7,6,1104,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-08T02:00:00+00:00,9.0.0,regular,nawabari,zatou,180,alpha,,,,3748,49.4,,d74b31ff,,3543,43.1,,1ec0adff,,drivewiper_deco,3,3,0,4,3,984,"{""sub_power_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp_neo,0,0,0,2,4,1299,"{""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",examiner,5,4,1,4,2,773,"{""run_speed_up"":2.8,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",drivewiper,7,7,0,4,1,692,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":1.9}",furuido,2,2,0,1,2,1072,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9}",promodeler_mg,4,4,0,4,3,939,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",rpen_5b,1,1,0,3,2,856,"{""quick_super_jump"":1,""sub_power_up"":1,""respawn_punisher"":true}",dentalwiper_sumi,8,7,1,6,1,676,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,#1 Tenta Missiles User,
Drizzle Season 2024,2024-09-08T02:00:00+00:00,9.0.0,bankara_open,area,mategai,324,bravo,FALSE,S+ 0,,5173,,69,3a0ccdff,,5331,,73,d0bf08ff,,order_roller_replica,8,7,1,8,3,918,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,12,8,4,10,6,1466,"{""run_speed_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,9,8,1,1,6,1171,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",order_spinner_replica,8,7,1,5,6,1618,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",moprin_d,10,7,3,10,5,1435,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,8,5,3,4,6,1415,"{""run_speed_up"":2.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",order_roller_replica,8,7,1,10,4,1203,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_super_jump"":1}",drivewiper,6,5,1,6,7,1278,"{""quick_respawn"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-09-08T02:00:00+00:00,9.0.0,bankara_challenge,hoko,kajiki,300,alpha,FALSE,S+ 0,,,,66,df6625ff,,,,25,353cc5ff,,order_maneuver_replica,9,8,1,10,3,1149,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,9,5,4,6,5,2014,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",prime_collabo,14,11,3,7,5,1277,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",promodeler_mg,10,7,3,4,6,1588,"{""special_power_up"":5.7}",order_roller_replica,12,9,3,9,4,1851,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",dualsweeper,12,8,4,6,5,1407,"{""quick_super_jump"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,10,4,6,11,3,1089,"{""ink_saver_main"":2,""swim_speed_up"":1.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,9,7,2,8,3,1354,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Crab Tank User,silver,First Splat!,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-08T02:00:00+00:00,9.0.0,xmatch,yagura,kinmedai,89,bravo,TRUE,,1223.4,,,0,a0c938ff,,,,100,ba30b0ff,,52gal,2,2,0,2,2,495,"{""intensify_action"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,3,2,1,3,1,394,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,2,2,0,3,2,504,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",rapid_deco,1,0,1,1,1,343,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,6,4,2,1,2,461,"{""intensify_action"":2.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",dualsweeper,4,4,0,1,2,326,"{""quick_respawn"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,1,2,2,3,690,"{""special_charge_up"":4,""special_saver"":1,""special_power_up"":0.6,""ability_doubler"":true}",clashblaster,1,0,1,2,1,231,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",gold,#1 Enemy Splatter,silver,#1 Tower Stopper,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-09-08T02:00:00+00:00,9.0.0,bankara_open,area,kombu,300,bravo,FALSE,S,,5391,,74,ba30b0ff,,5991,,97,a0c937ff,,52gal,8,5,3,9,6,1448,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_mint,17,14,3,11,3,1359,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,4,1,3,7,5,1693,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",carbon_deco,7,7,0,10,3,891,"{""swim_speed_up"":1.9,""special_saver"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,19,13,6,10,2,894,"{""quick_super_jump"":5.7}",explosher,14,9,5,5,6,2010,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bold,12,7,5,10,5,1494,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,8,2,2,8,1593,"{""swim_speed_up"":3.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
