# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,bankara_open,asari,zatou,300,bravo,FALSE,S,,4519,,20,a0c937ff,,4664,,96,ba30b0ff,,nzap85,9,6,3,9,3,1177,"{""special_power_up"":2.3,""special_charge_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",lact450,7,6,1,9,5,1470,"{""special_charge_up"":1.2,""ink_recovery_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,12,1,1041,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,6,4,2,9,2,831,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",moprin,21,15,6,2,6,1762,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap89,11,6,5,5,3,1016,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,10,7,3,8,2,1040,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,15,11,4,7,2,846,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,bankara_challenge,area,sumeshi,147,alpha,TRUE,S+ 4,,2390,,100,a0c937ff,,2262,,0,ba30b0ff,,bucketslosher,8,6,2,3,1,528,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,8,8,0,3,2,638,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,4,3,1,3,1,584,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",furo,2,1,1,3,2,640,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",52gal_deco,5,5,0,4,3,753,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,5,4,1,6,1,501,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,3,1,4,2,398,"{""run_speed_up"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",nautilus47,1,0,1,4,3,610,"{""run_speed_up"":2.8,""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,bankara_open,asari,zatou,312,bravo,FALSE,S+ 0,,,,61,df6625ff,,,,79,353cc5ff,,nzap89,8,5,3,8,7,1750,"{""special_charge_up"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",examiner,9,8,1,8,2,975,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,9,8,1,9,3,1297,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,5,3,5,3,888,"{""quick_respawn"":3.6,""intensify_action"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",examiner,11,8,3,6,5,1353,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",sshooter_collabo,13,11,2,8,3,1086,"{""ink_saver_sub"":4.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6}",momiji,8,3,5,5,3,1130,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",sharp,9,8,1,7,3,1346,"{""ink_resistance_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,bankara_challenge,area,yagara,300,bravo,FALSE,S+ 7,,6156,,69,e38d24ff,,6483,,77,1a1aafff,,explosher_custom,12,7,5,8,6,1830,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",jetsweeper_custom,19,14,5,9,3,1107,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",tristringer_collabo,6,3,3,2,6,1574,"{""quick_super_jump"":1,""special_saver"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sharp_neo,8,5,3,6,7,1645,"{""ink_saver_sub"":1.6,""sub_resistance_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",explosher_custom,12,10,2,6,7,1939,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,12,12,0,10,5,1484,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,4,2,2,7,6,1679,"{""intensify_action"":1.6,""quick_super_jump"":1.3,""quick_respawn"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,3,1,2,6,5,1381,"{""swim_speed_up"":1.9,""quick_super_jump"":1.5,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,xmatch,hoko,kombu,300,bravo,FALSE,,1983.4,,,62,bfce41ff,,,,63,6326cdff,,furo_deco,10,6,4,6,3,1243,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""object_shredder"":true}",moprin,17,13,4,9,3,1665,"{""special_power_up"":2.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",spygadget_sorella,10,4,6,6,5,1356,"{""ink_saver_main"":1.3,""quick_super_jump"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,7,7,0,7,3,939,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,15,12,3,11,3,1149,"{""quick_super_jump"":2.2,""intensify_action"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,14,7,7,6,6,1787,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,6,3,7,3,1175,"{""intensify_action"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatroller,6,3,3,6,4,1095,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Kraken Royale User,
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,regular,nawabari,namero,180,bravo,,,,3303,41.5,,d74b31ff,,3422,48.3,,1ec0adff,,gaen_ff,4,1,3,3,3,952,"{""ink_saver_main"":2.3,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3}",prime_collabo,2,2,0,2,4,1151,"{""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""haunt"":true}",tristringer,8,8,0,4,2,740,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",dualsweeper,0,0,0,4,0,460,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""special_power_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",sshooter_collabo,6,6,0,4,3,1005,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",kugelschreiber,5,5,0,3,3,930,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",liter4k_scope,2,1,1,0,3,754,"{""quick_super_jump"":3.2,""special_power_up"":1.9,""intensify_action"":0.3}",wideroller_collabo,1,1,0,4,1,733,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,bankara_open,asari,masaba,322,bravo,FALSE,S+ 3,,,,33,df6625ff,,,,48,353cc5ff,,dynamo,9,8,1,9,3,1490,"{""special_power_up"":2.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold,14,10,4,4,5,1400,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",prime_collabo,7,5,2,7,6,1411,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",quadhopper_black,4,2,2,8,4,1070,"{""intensify_action"":2.6,""quick_respawn"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.3}",rapid_deco,16,8,8,5,3,1230,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",l3reelgun,10,6,4,5,4,1611,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,14,6,8,7,2,1108,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bold,9,8,1,8,5,1203,"{""quick_super_jump"":2.2,""swim_speed_up"":1.5,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,xmatch,hoko,kombu,315,bravo,FALSE,,1994.6,4844,,47,6e04b6ff,,4650,,61,cd510aff,,order_shooter_replica,9,7,2,9,3,1349,"{""quick_respawn"":1.9,""ink_saver_sub"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra_custom,6,5,1,9,1,1464,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",nova_neo,16,15,1,7,4,928,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,3,5,1103,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,13,13,0,12,2,1177,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatcharger,6,4,2,6,3,1237,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,5,3,2,3,6,1404,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,9,8,1,10,1,832,"{""quick_respawn"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,regular,nawabari,namero,180,alpha,,,,4010,58.7,,c43a6eff,,3683,34.9,,1bbfabff,,jetsweeper,13,7,6,2,2,761,"{""ink_saver_sub"":2.8,""ink_saver_main"":1,""thermal_ink"":true}",promodeler_rg,4,4,0,2,4,1285,"{""special_power_up"":3.8,""sub_power_up"":0.9,""last_ditch_effort"":true}",lact450,5,3,2,1,4,1037,"{""special_charge_up"":3.8,""ink_saver_sub"":0.9,""drop_roller"":true}",barrelspinner,6,5,1,0,3,927,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""last_ditch_effort"":true}",promodeler_rg,0,0,0,6,7,1246,"{""special_saver"":2.2,""quick_super_jump"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",52gal,1,1,0,4,2,971,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",52gal_deco,0,0,0,3,3,934,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",order_roller_replica,4,4,0,6,1,532,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,regular,nawabari,namero,180,alpha,,,,3416,52.0,,df6624ff,,3253,36.1,,343bc4ff,,96gal_deco,7,7,0,3,2,945,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",dynamo,12,4,8,0,3,837,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,3,3,0,5,3,828,"{""ink_recovery_up"":1.6,""quick_respawn"":1.6,""special_saver"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",maneuver_collabo,6,5,1,3,2,806,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",promodeler_rg,5,3,2,4,4,1007,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo,2,2,0,5,3,789,"{""ink_saver_main"":2,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",bold,2,2,0,6,3,750,"{""quick_respawn"":2,""thermal_ink"":true}",splatscope_collabo,4,4,0,4,2,707,"{""sub_resistance_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,regular,nawabari,namero,180,alpha,,,,3416,52.0,,df6624ff,,3253,36.1,,343bc4ff,,maneuver_collabo,6,5,1,3,2,806,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",96gal_deco,7,7,0,3,2,945,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",dynamo,12,4,8,0,3,837,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,3,3,0,5,3,828,"{""ink_recovery_up"":1.6,""quick_respawn"":1.6,""special_saver"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",promodeler_rg,5,3,2,4,4,1007,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo,2,2,0,5,3,789,"{""ink_saver_main"":2,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",bold,2,2,0,6,3,750,"{""quick_respawn"":2,""thermal_ink"":true}",splatscope_collabo,4,4,0,4,2,707,"{""sub_resistance_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Damage Taker,silver,#2 Enemy-Base Inker,silver,#1 Triple Splashdown User,
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,xmatch,hoko,yunohana,300,bravo,FALSE,,1791.5,4326,,42,cfb121ff,,4364,,49,9025c6ff,,longblaster_custom,11,9,2,5,5,821,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,10,1,10,3,1091,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",parashelter_sorella,17,7,10,10,5,1096,"{""run_speed_up"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,14,8,6,6,2,1318,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",wakaba,9,8,1,5,5,1870,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,17,15,2,13,1,937,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,4,4,7,1,705,"{""intensify_action"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":1.6}",prime_collabo,7,4,3,9,1,852,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,bankara_open,asari,masaba,320,bravo,FALSE,C-,,4662,,20,1ec0adff,,4958,,38,d74b31ff,,carbon_deco,5,4,1,9,1,1045,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,12,10,2,11,5,1446,"{""run_speed_up"":2.2,""special_charge_up"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":0.3}",fincent,5,5,0,12,2,853,"{""run_speed_up"":2.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",screwslosher,3,2,1,8,5,1318,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_saver"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,13,9,4,3,5,1440,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",hokusai,19,16,3,7,3,1013,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",furo,11,10,1,5,2,1528,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper,10,5,5,6,4,977,"{""special_saver"":2.6,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Score Booster,
