# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-27T10:00:00+00:00,9.2.0,bankara_challenge,hoko,mahimahi,258,alpha,TRUE,S,,,,100,1bbfabff,,,,0,c43a6fff,,sputtery_hue,11,7,4,8,2,1015,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,19,17,2,7,3,1040,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,7,3,4,5,3,1215,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""intensify_action"":1.6,""swim_speed_up"":0.6}",nzap85,9,3,6,6,3,877,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3}",52gal,8,5,3,8,4,1183,"{""sub_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo_deco,10,8,2,8,3,914,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",hydra,8,6,2,7,3,796,"{""ink_saver_sub"":1.9,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9}",carbon_deco,9,7,2,10,3,801,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-27T10:00:00+00:00,9.2.0,bankara_open,area,masaba,300,alpha,TRUE,S+ 2,,,,100,9026c6ff,,,,0,cfb222ff,,nautilus79,6,6,0,7,4,1399,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,7,3,6,6,1622,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,6,3,7,5,1296,"{""run_speed_up"":1.8,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k_scope,6,5,1,6,3,1002,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",order_wiper_replica,17,15,2,6,4,1236,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,6,7,2002,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",pablo_hue,7,6,1,7,3,965,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,2,0,5,6,1282,"{""run_speed_up"":2.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#1 Triple Splashdown User,
Drizzle Season 2024,2024-11-27T10:00:00+00:00,9.2.0,xmatch,asari,mategai,302,bravo,FALSE,,2202.4,4431,,53,a0c937ff,,4392,,99,ba30b0ff,,bucketslosher,8,5,3,10,4,1192,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,5,1,3,3,1676,"{""quick_respawn"":1.6,""special_saver"":1,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,9,8,1,10,4,898,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,8,8,0,8,3,665,"{""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",carbon_deco,13,12,1,9,3,1007,"{""quick_super_jump"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hotblaster_custom,10,8,2,8,1,838,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k_scope,7,5,2,4,3,1059,"{""ink_saver_main"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,7,6,1,6,4,1488,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-27T10:00:00+00:00,9.2.0,bankara_open,area,masaba,90,alpha,TRUE,S+ 17,,1932,,100,1a1aafff,,1581,,0,e38d24ff,,longblaster_custom,6,6,0,2,1,420,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,6,0,6,0,2,475,"{""run_speed_up"":2,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rpen_5b,6,3,3,0,2,629,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,6,5,1,3,2,408,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",kelvin525_deco,5,5,0,4,1,297,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,0,0,0,3,1,518,"{""run_speed_up"":1,""special_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bamboo14mk2,0,0,0,3,1,419,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,0,0,0,4,1,347,"{""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-27T10:00:00+00:00,9.2.0,bankara_challenge,hoko,sumeshi,241,alpha,TRUE,S,,,,100,6326cdff,,,,0,bfce41ff,,hokusai,10,9,1,7,0,768,"{""special_charge_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,12,12,0,8,3,743,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",kugelschreiber_hue,8,7,1,3,3,841,"{""quick_super_jump"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",furuido_custom,6,6,0,4,2,913,"{""swim_speed_up"":2.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",maneuver,6,2,4,7,2,673,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,8,1,12,0,648,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,8,5,3,8,4,951,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",longblaster,8,7,1,7,1,620,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-27T10:00:00+00:00,9.2.0,xmatch,asari,baigai,316,alpha,FALSE,,2235.7,4570,,26,343bc4ff,,4581,,0,df6624ff,,hissen_hue,14,14,0,7,5,1483,"{""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,14,12,2,3,4,1037,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,6,1,5,9,2,963,"{""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,11,8,3,11,3,1087,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,14,10,4,6,5,1176,"{""quick_respawn"":1.6,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",rpen_5h,12,6,6,7,3,898,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sputtery_hue,13,7,6,11,2,1147,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,11,4,1360,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-27T10:00:00+00:00,9.2.0,bankara_challenge,hoko,mahimahi,271,alpha,TRUE,S+ 3,,,,100,cfb222ff,,,,0,9026c6ff,,splatscope,21,17,4,2,4,1263,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,13,8,5,14,1,842,"{""quick_respawn"":3.8,""swim_speed_up"":1.3,""quick_super_jump"":0.6}",prime_collabo,12,6,6,7,4,1227,"{""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,16,12,4,9,1,811,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",maneuver,13,10,3,10,4,1150,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,10,8,2,13,0,767,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",bold_neo,7,7,0,11,4,813,"{""sub_power_up"":3.5,""swim_speed_up"":1.6,""quick_super_jump"":0.6}",campingshelter_sorella,8,6,2,9,2,999,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-27T10:00:00+00:00,9.2.0,bankara_challenge,hoko,mahimahi,278,bravo,TRUE,S+ 21,,4422,,0,1bbfabff,,4413,,100,c43a6eff,,jimuwiper_hue,14,7,7,9,2,1182,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",rapid_elite_deco,14,7,7,6,3,1008,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,13,11,2,10,3,1233,"{""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,8,2,12,4,999,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,11,9,2,8,5,1757,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",carbon_deco,16,13,3,11,1,699,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,9,0,8,2,1186,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bucketslosher_deco,10,6,4,7,4,771,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-27T10:00:00+00:00,9.2.0,bankara_challenge,hoko,mahimahi,306,bravo,FALSE,S+ 0,,4989,,35,ba30b0ff,,5090,,99,a0c937ff,,sshooter,13,11,2,4,5,1423,"{""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,5,4,1,9,3,1476,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",jetsweeper,17,9,8,6,6,1070,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,13,2,1020,"{""intensify_action"":1.8,""quick_respawn"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""object_shredder"":true}",dualsweeper,14,11,3,9,3,1423,"{""run_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,11,9,2,9,1,1188,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,10,8,2,6,4,1305,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""special_saver"":0.3,""comeback"":true}",sharp,5,3,2,10,3,1174,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-11-27T10:00:00+00:00,9.2.0,bankara_open,area,masaba,302,bravo,FALSE,S+ 4,,4381,,79,ba30b0ff,,4322,,81,a0c937ff,,moprin,2,2,0,11,5,1334,"{""special_power_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova_neo,15,14,1,12,3,943,"{""quick_respawn"":2,""ink_resistance_up"":1.8,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",rpen_5h,11,8,3,6,5,1269,"{""special_charge_up"":3.5,""swim_speed_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",52gal,5,5,0,14,5,835,"{""ink_saver_main"":2.9,""quick_respawn"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hokusai,12,7,5,5,4,1394,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,21,13,8,10,4,1054,"{""special_power_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,18,14,4,4,4,1052,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,18,9,9,10,2,822,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-27T10:00:00+00:00,9.2.0,bankara_open,area,masaba,86,alpha,TRUE,S+ 9,,,,100,ba30b0ff,,,,0,a0c938ff,,examiner_hue,4,2,2,0,1,348,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",pablo_hue,8,6,2,1,2,672,"{""quick_respawn"":1.8,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,8,6,2,2,1,386,"{""intensify_action"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,0,1,0,2,582,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",nzap89,2,2,0,4,1,442,"{""sub_power_up"":2.2,""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap85,1,1,0,5,2,490,"{""special_charge_up"":2,""swim_speed_up"":1.5,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,0,0,0,2,2,333,"{""special_power_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",liter4k_custom,0,0,0,3,0,212,"{""ink_saver_main"":1.9,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-27T10:00:00+00:00,9.2.0,bankara_open,area,masaba,308,bravo,FALSE,S+ 12,,6454,,47,a0c937ff,,6382,,88,ba30b0ff,,furuido_custom,5,1,4,5,7,1818,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",nautilus47,12,10,2,6,6,1697,"{""run_speed_up"":2.4,""swim_speed_up"":2,""ink_resistance_up"":0.3,""object_shredder"":true}",prime,9,7,2,7,5,1475,"{""intensify_action"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wideroller,2,1,1,6,8,1464,"{""special_charge_up"":5.7}",longblaster,13,8,5,10,3,865,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido_custom,9,6,3,2,8,1925,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",rpen_5h,11,7,4,3,7,1845,"{""special_charge_up"":1.5,""ink_saver_main"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.6,""last_ditch_effort"":true}",wakaba,6,3,3,4,7,1747,"{""ink_saver_sub"":1.6,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-27T10:00:00+00:00,9.2.0,bankara_open,area,masaba,300,alpha,FALSE,S+ 17,,5809,,83,e38d24ff,,5841,,72,1a1aafff,,longblaster_custom,12,10,2,12,2,839,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,21,11,10,7,6,1523,"{""run_speed_up"":2,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rpen_5b,4,3,1,2,7,2196,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,15,10,5,12,6,1251,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,17,13,4,12,5,1341,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,13,7,6,8,7,1426,"{""special_charge_up"":2,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",tristringer,11,7,4,8,9,1655,"{""quick_respawn"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,6,3,6,6,1419,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",silver,First Splat!,silver,#2 Splat Zone Guard,silver,#1 Kraken Royale User,
