# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-08T10:00:00+00:00,7.1.0,bankara_open,asari,takaashi,235,alpha,TRUE,S+ 7,,3223,,100,1a1aafff,,2805,,0,e38d24ff,,parashelter_sorella,6,2,4,4,1,583,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,14,9,5,3,5,1219,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.3}",pablo,13,12,1,6,3,894,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,2,1,1,4,2,527,"{""special_charge_up"":2.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,9,8,1,5,1,777,"{""swim_speed_up"":1.9,""special_saver"":1.2,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",pablo,1,0,1,8,0,444,"{""ink_saver_main"":5.7}",moprin_d,5,4,1,7,3,934,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k_custom,5,5,0,4,2,650,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-08T10:00:00+00:00,7.1.0,bankara_challenge,area,zatou,300,bravo,FALSE,S,,4385,,86,1bbfabff,,4547,,91,c43a6eff,,momiji,10,7,3,6,4,1243,"{""ink_saver_sub"":4.4,""sub_power_up"":1.3}",dynamo,10,8,2,9,4,1252,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,11,7,4,8,3,992,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatscope_collabo,4,3,1,6,4,898,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",52gal,17,15,2,8,5,952,"{""ink_saver_main"":2.2,""special_charge_up"":2.2,""quick_respawn"":0.3,""haunt"":true}",sharp_neo,9,7,2,5,8,1823,"{""ink_saver_main"":2.9,""special_charge_up"":2.8}",liter4k,3,3,0,3,4,686,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",lact450,4,4,0,10,4,1086,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-08T10:00:00+00:00,7.1.0,bankara_open,asari,hirame,130,alpha,TRUE,S+ 5,,1831,,100,d74b31ff,,1698,,0,1ec0adff,,maneuver,3,3,0,3,1,454,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_custom,7,7,0,0,2,435,"{""special_power_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true,""tenacity"":true}",clashblaster,5,4,1,2,1,481,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",bold,2,2,0,0,2,461,"{""swim_speed_up"":5.4,""run_speed_up"":0.3}",barrelspinner_deco,3,1,2,3,1,465,"{""ink_resistance_up"":1,""intensify_action"":1,""run_speed_up"":1,""special_charge_up"":0.3}",jetsweeper,3,2,1,4,1,367,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",spygadget,2,1,1,4,1,388,"{""quick_respawn"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",octoshooter_replica,1,1,0,5,1,478,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""intensify_action"":1.3,""ninja_squid"":true}",silver,#1 Crab Tank User,,,,,
Fresh Season 2024,2024-04-08T10:00:00+00:00,7.1.0,xmatch,yagura,yagara,333,alpha,FALSE,,1899.9,4552,,95,1a1aafff,,4139,,94,e38d24ff,,furo,10,6,4,13,6,1962,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,14,12,2,8,5,1297,"{""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,9,9,0,6,2,683,"{""run_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,7,2,11,1,610,"{""ink_saver_main"":3.8,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hotblaster_custom,18,13,5,11,3,874,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,9,9,0,7,3,698,"{""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",explosher_custom,9,4,5,9,5,1423,"{""special_charge_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3}",kelvin525,13,12,1,7,5,1144,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-08T10:00:00+00:00,7.1.0,bankara_challenge,area,amabi,300,bravo,FALSE,A+,,4451,,34,1bbfabff,,4662,,98,c43a6eff,,momiji,10,4,6,11,4,1341,"{""ink_saver_sub"":1.5,""special_power_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hydra,14,13,1,10,3,935,"{""special_power_up"":2.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",sharp,13,7,6,10,4,1166,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",fincent_hue,7,4,3,12,2,1009,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,21,19,2,7,3,993,"{""ink_saver_main"":2.2,""intensify_action"":1,""quick_respawn"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",nzap85,11,3,8,5,5,1206,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nzap85,20,15,5,7,0,1221,"{""special_power_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,9,6,3,9,5,1242,"{""swim_speed_up"":2.6,""quick_respawn"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-08T10:00:00+00:00,7.1.0,bankara_open,asari,takaashi,315,alpha,FALSE,S+ 9,,,,87,df6625ff,,,,38,353cc5ff,,52gal,10,9,1,3,4,1445,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,11,5,6,1,7,1646,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""respawn_punisher"":true}",kelvin525,18,13,5,7,4,880,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,13,10,3,5,4,886,"{""quick_respawn"":2.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,5,1,4,7,4,1186,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",52gal,8,7,1,8,5,1130,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",wakaba,8,6,2,11,1,1170,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525,2,2,0,11,2,954,"{""run_speed_up"":1.9,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-08T10:00:00+00:00,7.1.0,regular,nawabari,kombu,180,bravo,,,,3067,41.7,,3a0ccdff,,3263,48.8,,d0bf08ff,,sblast92,4,4,0,3,2,718,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",dualsweeper_custom,1,1,0,4,2,892,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",brella24mk1,3,3,0,3,1,738,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",carbon,4,4,0,3,0,719,"{""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",squiclean_b,2,2,0,2,2,1071,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""quick_respawn"":0.9,""drop_roller"":true}",carbon,7,7,0,4,2,847,"{""ink_resistance_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",drivewiper,5,4,1,3,2,721,"{""ink_recovery_up"":3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",explosher_custom,0,0,0,3,1,624,"{""sub_power_up"":2,""ink_resistance_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-08T10:00:00+00:00,7.1.0,xmatch,yagura,yagara,291,alpha,TRUE,,,4370,,100,6e04b6ff,,4073,,0,cd510aff,,hydra,5,4,1,3,5,1204,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",52gal,11,8,3,7,6,899,"{""ink_saver_sub"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,9,6,3,5,8,1301,"{""special_saver"":1.9,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sblast91,11,11,0,4,5,966,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.5,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,11,6,5,4,5,1455,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,6,5,1,3,4,856,"{""run_speed_up"":3.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",maneuver_collabo,4,3,1,12,3,772,"{""special_saver"":2.8,""special_charge_up"":0.9,""drop_roller"":true,""tenacity"":true}",rapid_deco,8,5,3,10,2,990,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-08T10:00:00+00:00,7.1.0,xmatch,yagura,yagara,306,bravo,FALSE,,2058.9,4280,,68,df6624ff,,4475,,74,343bc4ff,,prime_collabo,17,12,5,3,7,1580,"{""sub_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,9,8,1,9,5,844,"{""quick_super_jump"":1.2,""quick_respawn"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,9,4,5,10,4,854,"{""intensify_action"":3.5,""ink_saver_main"":1.2,""object_shredder"":true}",squiclean_a,10,7,3,9,3,1002,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,11,10,1,9,2,619,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true}",rapid_deco,13,8,5,8,3,1067,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""intensify_action"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,9,5,4,8,5,1494,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",hydra,10,6,4,6,6,1295,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-08T10:00:00+00:00,7.1.0,bankara_challenge,area,zatou,317,bravo,FALSE,S,,5507,,63,1bbfabff,,5271,,96,c43a6eff,,nzap85,7,2,5,14,5,1308,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,15,13,2,12,4,1043,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,10,10,0,3,6,1207,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter,7,4,3,9,9,1949,"{""quick_respawn"":1.5,""special_saver"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",liter4k_scope_custom,12,11,1,2,4,1255,"{""sub_power_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",variableroller_foil,12,8,4,7,5,1575,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,12,10,2,11,4,1231,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",hissen_hue,9,9,0,9,3,1210,"{""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,silver,#1 Tacticooler User,
Fresh Season 2024,2024-04-08T10:00:00+00:00,7.1.0,xmatch,yagura,yagara,84,bravo,TRUE,,2587.2,1530,,0,d74b31ff,,1716,,100,1ec0adff,,rapid_elite_deco,1,0,1,3,0,361,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,3,3,0,5,0,420,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,1,1,0,3,1,356,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,1,1,0,4,0,393,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,8,7,1,0,2,421,"{""quick_respawn"":5.7}",examiner,7,5,2,1,2,428,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,5,2,3,1,2,607,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,1,1,0,3,1,260,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-08T10:00:00+00:00,7.1.0,bankara_challenge,area,amabi,212,alpha,TRUE,S,,3867,,100,3a0ccdff,,3739,,0,d0bf08ff,,promodeler_mg,9,5,4,5,3,1126,"{""special_power_up"":2.9,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,12,12,0,4,3,795,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_mg,11,9,2,4,6,1294,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""special_saver"":1.6}",splatscope_collabo,6,6,0,2,2,652,"{""ink_saver_main"":2.3,""special_power_up"":2.2,""sub_power_up"":0.9}",furo,7,5,2,7,3,1269,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.6,""swim_speed_up"":1.6}",dynamo,6,4,2,8,1,729,"{""special_charge_up"":2,""stealth_jump"":true}",sharp_neo,4,4,0,7,5,1166,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",fincent_hue,4,2,2,10,2,575,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-08T10:00:00+00:00,7.1.0,xmatch,yagura,baigai,300,bravo,FALSE,,1957.8,4722,,41,df6624ff,,4641,,83,343bc4ff,,order_shooter_replica,7,5,2,8,2,1006,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,15,10,5,4,6,1572,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,6,4,2,10,3,1147,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,7,4,3,8,3,997,"{""run_speed_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,7,4,2,7,1531,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",splatroller,13,12,1,9,2,739,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,4,2,8,6,1346,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""intensify_action"":0.9,""special_charge_up"":0.3}",longblaster,9,7,2,4,4,1025,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-08T10:00:00+00:00,7.1.0,bankara_open,asari,hirame,217,alpha,TRUE,S+ 7,,3091,,100,6325cdff,,2883,,0,bfcd41ff,,parashelter_sorella,5,3,2,4,2,644,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,11,8,3,4,2,715,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",furo_deco,10,7,3,3,2,889,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",pablo,8,7,1,6,2,843,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,1,1,6,2,712,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6}",order_brush_replica,7,7,0,6,0,697,"{""quick_respawn"":3.8,""swim_speed_up"":1.9}",octoshooter_replica,6,5,1,8,1,876,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",soytuber_custom,4,4,0,5,1,598,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,First Splat!,gold,#1 Score Booster,gold,#1 Clam Carrier,
