# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-10T08:00:00+00:00,8.0.0,bankara_open,asari,manta,309,alpha,FALSE,S+ 1,,3766,,78,343bc4ff,,3706,,74,df6624ff,,lact450_deco,8,7,1,9,2,917,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,7,1,3,4,762,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,7,5,2,8,4,938,"{""intensify_action"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver,5,4,1,8,3,1149,"{""intensify_action"":2,""quick_respawn"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,16,16,0,10,3,1013,"{""ink_saver_sub"":2.3,""quick_super_jump"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hydra,10,7,3,5,4,881,"{""run_speed_up"":3.9,""special_saver"":1.2,""ink_saver_main"":0.6}",order_charger_replica,1,1,0,6,2,547,"{""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true,""opening_gambit"":true}",52gal,5,4,1,4,5,1265,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-10T08:00:00+00:00,8.0.0,xmatch,area,ohyo,281,bravo,TRUE,,1970.4,,,0,df6625ff,,,,100,353cc5ff,,rpen_5h,8,3,5,7,4,1403,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,15,13,2,2,8,2133,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nautilus47,8,5,3,4,3,900,"{""run_speed_up"":1.6,""special_power_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,4,1,3,5,6,1535,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",wakaba,2,1,1,6,7,2056,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,11,11,0,7,4,983,"{""quick_super_jump"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",rpen_5h,7,3,4,5,6,1567,"{""special_charge_up"":2,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo_deco,6,3,3,4,6,1481,"{""ink_saver_main"":3.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",silver,#1 Tacticooler User,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Sizzle Season 2024,2024-07-10T08:00:00+00:00,8.0.0,xmatch,area,taraport,300,bravo,FALSE,,1492.2,3981,,84,cd510aff,,3927,,97,6e04b6ff,,rpen_5h,10,7,3,5,5,1242,"{""ink_saver_main"":2,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",longblaster_custom,9,8,1,12,2,845,"{""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,7,0,7,5,1434,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,7,4,3,14,1,460,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",dentalwiper_mint,19,18,1,8,5,1427,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",52gal,11,8,3,5,5,1326,"{""intensify_action"":1,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,2,2,0,8,1,339,"{""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,10,10,0,7,4,835,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-10T08:00:00+00:00,8.0.0,xmatch,area,ohyo,300,alpha,FALSE,,1810.2,5550,,88,343bc4ff,,5198,,84,df6624ff,,moprin,6,4,2,6,5,1588,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,19,16,3,7,5,1381,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper,16,9,7,5,6,1528,"{""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,7,4,9,2,1053,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",examiner,15,10,5,7,6,1542,"{""ink_resistance_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true}",dentalwiper_mint,11,7,4,9,4,1122,"{""intensify_action"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,8,7,1,10,4,1252,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,8,3,5,11,6,1282,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-10T08:00:00+00:00,8.0.0,xmatch,area,ohyo,300,alpha,FALSE,,2030.0,5827,,79,df6624ff,,5521,,63,343bc4ff,,promodeler_mg,9,6,3,8,6,1888,"{""special_power_up"":3.2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,18,14,4,9,1,918,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,15,9,6,6,5,1892,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_wiper_replica,13,11,2,11,4,1129,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,19,15,4,14,4,994,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,15,8,7,6,6,1400,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,8,6,2,9,6,1817,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,9,5,4,11,5,1310,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-07-10T08:00:00+00:00,8.0.0,xmatch,area,taraport,133,alpha,TRUE,,2042.1,2624,,100,3a0ccdff,,2646,,0,d0bf08ff,,sputtery_hue,2,2,0,4,1,600,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,4,4,3,2,638,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,6,5,1,1,2,788,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furuido_custom,3,2,1,2,2,598,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",pablo_hue,6,3,3,3,2,655,"{""swim_speed_up"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatspinner,2,2,0,3,3,781,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",rapid_elite,4,4,0,5,2,437,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",nzap85,3,1,2,4,2,773,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",,,,,,,
Sizzle Season 2024,2024-07-10T08:00:00+00:00,8.0.0,xmatch,area,ohyo,261,alpha,TRUE,,1659.5,4893,,100,1ec0adff,,4870,,0,d74b31ff,,bucketslosher,9,5,4,7,4,1154,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,18,12,6,7,5,1350,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,12,8,4,5,2,1095,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",octoshooter_replica,12,7,5,5,5,1294,"{""special_charge_up"":2.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,6,2,4,7,6,1749,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.2,""swim_speed_up"":0.6,""drop_roller"":true}",maneuver,10,8,2,7,5,1174,"{""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,8,0,7,3,1061,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,8,6,2,11,2,886,"{""quick_respawn"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Damage Taker,gold,#1 Splat Zone Inker,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-07-10T08:00:00+00:00,8.0.0,xmatch,area,ohyo,248,alpha,TRUE,,1723.4,4229,,100,c12d74ff,,4261,,0,2cb721ff,,bottlegeyser,14,8,6,7,2,893,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,16,13,3,7,3,954,"{""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,4,6,4,4,1274,"{""special_power_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,9,2,5,3,1108,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,10,9,1,8,4,980,"{""run_speed_up"":2,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap89,4,3,1,9,3,1156,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,8,1,1115,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",bold,4,4,0,9,3,1010,"{""intensify_action"":2.8,""swim_speed_up"":1.9,""ink_saver_main"":1}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Trizooka User,
Sizzle Season 2024,2024-07-10T08:00:00+00:00,8.0.0,bankara_open,asari,manta,300,bravo,FALSE,S+ 1,,3623,,73,bfcd41ff,,3904,,88,6325cdff,,lact450_deco,9,7,2,8,3,1331,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,4,0,5,3,586,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",52gal_deco,9,7,2,8,3,961,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_saver"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sharp,7,4,3,11,1,745,"{""swim_speed_up"":2.2,""run_speed_up"":1.5,""ink_recovery_up"":1,""drop_roller"":true}",clashblaster_neo,17,11,6,6,2,759,"{""quick_super_jump"":2,""ink_saver_main"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",wakaba,10,8,2,5,4,1210,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",nzap89,7,4,3,8,3,1206,"{""ink_saver_sub"":4.2,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",clashblaster,12,7,5,4,2,729,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-10T08:00:00+00:00,8.0.0,xmatch,area,ohyo,207,bravo,TRUE,,2042.1,4005,,0,df6624ff,,4078,,100,343bc4ff,,sputtery_hue,5,4,1,5,3,1013,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,3,6,7,2,824,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,9,8,1,5,4,987,"{""special_charge_up"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",furo,6,3,3,4,4,1181,"{""ink_saver_main"":2.9,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,10,7,3,4,4,949,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,9,6,3,6,3,926,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,8,6,2,3,4,1126,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,5,2,3,5,5,1077,"{""ink_saver_sub"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-07-10T08:00:00+00:00,8.0.0,xmatch,area,ohyo,153,bravo,TRUE,,1467.2,2190,,0,1bbfabff,,2443,,100,c43a6eff,,rpen_5h,2,2,0,2,3,851,"{""ink_saver_main"":2,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",splatroller,2,2,0,9,0,418,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sputtery,4,4,0,6,2,455,"{""sub_power_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,0,0,0,8,1,466,"{""swim_speed_up"":2.6,""intensify_action"":2.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",52gal,12,9,3,1,3,871,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",hissen_hue,12,6,6,3,1,452,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",liter4k_custom,3,3,0,1,1,438,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",kelvin525,7,7,0,3,3,682,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-10T08:00:00+00:00,8.0.0,xmatch,area,taraport,244,bravo,TRUE,,2030.0,4599,,0,6325cdff,,4611,,100,bfcd41ff,,promodeler_mg,7,4,3,7,5,1454,"{""special_power_up"":3.2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",tristringer,12,11,1,5,4,1035,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",explosher,12,3,9,3,4,1131,"{""ink_saver_main"":2.5,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,6,4,2,8,3,979,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,10,7,3,7,5,1364,"{""special_power_up"":3.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furuido_custom,10,4,6,2,6,1178,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1}",explosher_custom,7,6,1,6,3,1283,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",order_roller_replica,8,5,3,7,2,786,"{""swim_speed_up"":2.4,""intensify_action"":1,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-10T08:00:00+00:00,8.0.0,xmatch,area,ohyo,126,alpha,TRUE,,1810.2,2226,,100,1ec0adff,,2163,,0,d74b31ff,,moprin,3,2,1,0,2,659,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gaen_ff_custom,7,4,3,1,2,599,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,7,0,4,1,524,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,4,3,1,1,1,444,"{""ink_saver_main"":2.5,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",furuido,4,4,0,3,3,692,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k,1,1,0,2,3,519,"{""run_speed_up"":2.3,""intensify_action"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",52gal,1,0,1,6,1,406,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,1,1,0,5,2,546,"{""quick_respawn"":2.2,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
