# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-16T08:00:00+00:00,6.0.1,bankara_open,area,gonzui,180,alpha,TRUE,S+ 3,,3243,,100,1a1aafff,,3021,,0,e38d24ff,,examiner,11,8,3,3,3,826,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,9,2,0,4,966,"{""special_charge_up"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper,7,3,4,5,3,745,"{""quick_respawn"":2.2,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,6,4,2,7,2,706,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",nzap85,8,4,4,5,3,797,"{""special_charge_up"":2.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",spaceshooter_collabo,6,3,3,6,3,842,"{""special_power_up"":2.9,""special_charge_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",kugelschreiber,5,4,1,6,5,929,"{""run_speed_up"":2.5,""special_power_up"":1.9,""swim_speed_up"":0.3,""drop_roller"":true}",splatroller,4,4,0,7,1,453,"{""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Chill Season 2023,2023-12-16T08:00:00+00:00,6.0.1,regular,nawabari,taraport,180,alpha,,,,3194,52.7,,c12d74ff,,2882,38.5,,2cb721ff,,sblast92,4,4,0,1,2,672,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",bamboo14mk1,12,10,2,2,3,1036,"{""intensify_action"":1.6,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",nzap85,13,8,5,4,2,866,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",promodeler_mg,1,0,1,2,2,620,"{""ink_recovery_up"":2,""intensify_action"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",promodeler_rg,2,2,0,7,2,1063,"{""ink_saver_main"":2,""intensify_action"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",wideroller,1,1,0,8,2,659,"{""special_saver"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",liter4k_scope,6,6,0,2,2,652,"{""ink_saver_main"":3.5,""ink_resistance_up"":1.9,""quick_super_jump"":0.3}",bottlegeyser,1,0,1,6,0,508,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""run_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Chill Season 2023,2023-12-16T08:00:00+00:00,6.0.1,regular,nawabari,baigai,180,bravo,,,,3246,45.5,,ba30b0ff,,3425,47.0,,a0c937ff,,spygadget_sorella,5,2,3,3,4,1279,"{""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""comeback"":true}",liter4k,3,3,0,2,2,754,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",splatroller_collabo,3,3,0,6,1,615,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",squiclean_a,3,3,0,6,1,598,"{""special_power_up"":1.2,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,6,6,0,3,4,1418,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,7,5,2,4,2,794,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,6,5,1,1,3,757,"{""run_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k,2,1,1,3,1,456,"{""ink_saver_main"":3.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2023-12-16T08:00:00+00:00,6.0.1,xmatch,hoko,zatou,300,alpha,FALSE,,2249.8,4724,,99,343bc4ff,,4716,,47,df6624ff,,furo,8,5,3,8,2,1303,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,15,13,2,6,4,1461,"{""ink_saver_sub"":2.8,""swim_speed_up"":1,""ink_saver_main"":0.9,""last_ditch_effort"":true}",nzap85,15,11,4,9,3,1166,"{""special_saver"":2,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatroller,14,11,3,6,2,794,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,13,8,5,6,5,1118,"{""special_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,8,8,0,16,1,648,"{""quick_super_jump"":1.6,""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",52gal,10,7,3,5,10,2001,"{""quick_respawn"":2.5,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,10,6,4,14,3,949,"{""swim_speed_up"":2,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2023,2023-12-16T08:00:00+00:00,6.0.1,regular,nawabari,taraport,180,bravo,,,,3023,28.0,,3a0ccdff,,3444,62.8,,d0bf08ff,,momiji,1,0,1,3,2,591,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",jetsweeper_custom,4,3,1,3,3,1000,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",fincent_hue,4,4,0,6,0,730,"{""swim_speed_up"":4.7,""special_charge_up"":1}",soytuber,2,1,1,5,2,702,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,6,5,1,2,3,940,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""special_charge_up"":1.2,""special_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",spygadget_sorella,3,1,2,1,3,880,"{""intensify_action"":1,""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.3}",prime_collabo,9,9,0,2,3,847,"{""swim_speed_up"":2.6,""special_power_up"":1.9,""run_speed_up"":0.9}",hydra,5,2,3,3,2,777,"{""ink_saver_main"":3.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Chill Season 2023,2023-12-16T08:00:00+00:00,6.0.1,xmatch,hoko,mahimahi,312,alpha,FALSE,,2372.6,5709,,77,c43a6eff,,5850,,56,1bbfabff,,furo,11,8,3,9,4,1762,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",splatroller,18,15,3,11,2,1036,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,10,6,4,8,4,1313,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,5,4,1,11,4,1598,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""object_shredder"":true}",carbon_deco,17,15,2,9,2,1411,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,14,10,4,11,4,1791,"{""swim_speed_up"":2,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_deco,19,9,10,3,4,1265,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,11,5,6,10,4,1383,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-16T08:00:00+00:00,6.0.1,regular,nawabari,baigai,180,alpha,,,,3629,59.6,,343bc4ff,,3070,31.4,,df6624ff,,bottlegeyser_foil,5,1,4,4,1,477,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.2,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,15,13,2,3,4,1220,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",promodeler_rg,2,2,0,3,1,1152,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",furo,9,7,2,4,1,780,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",dualsweeper,2,2,0,5,1,951,"{""intensify_action"":1,""special_saver"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6}",hissen_hue,7,5,2,5,2,866,"{""swim_speed_up"":3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",maneuver_collabo,4,4,0,6,2,736,"{""special_power_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,3,0,7,0,517,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Chill Season 2023,2023-12-16T08:00:00+00:00,6.0.1,bankara_open,area,nampla,280,bravo,TRUE,S+ 7,,5736,,0,d0bf08ff,,5919,,100,3a0ccdff,,wakaba,10,6,4,7,5,1453,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6}",furo,12,4,8,8,7,1785,"{""ink_saver_main"":1.9,""special_saver"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",spygadget_sorella,8,6,2,6,6,1422,"{""special_charge_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,7,5,2,8,4,1076,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,17,16,1,8,5,1296,"{""intensify_action"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,11,7,4,5,5,1393,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,3,4,3,7,1852,"{""ink_saver_main"":2.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",jimuwiper_hue,7,3,4,5,5,1378,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-16T08:00:00+00:00,6.0.1,regular,nawabari,taraport,180,bravo,FALSE,,,2565,29.7,,d84b32ff,,3187,64.2,,1ec0adff,,heroshooter_replica,6,6,0,4,2,863,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""sub_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,0,0,0,1,2,638,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",barrelspinner,3,3,0,7,1,600,"{""quick_super_jump"":3.2,""ink_saver_main"":1.6,""special_saver"":0.6,""ink_saver_sub"":0.3}",splatroller,0,0,0,8,0,464,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,3,2,1,2,2,1317,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.9}",drivewiper,13,9,4,4,1,711,"{""run_speed_up"":3.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,9,6,3,1,2,653,"{""ink_resistance_up"":2.6,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,5,3,2,2,1,506,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2023-12-16T08:00:00+00:00,6.0.1,bankara_open,area,gonzui,163,alpha,TRUE,S+ 3,,2831,,100,ba30b0ff,,2444,,0,a0c937ff,,pablo,8,5,3,1,4,877,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",hissen,11,10,1,1,2,592,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,5,1,1,1,774,"{""quick_respawn"":2.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",kugelschreiber,3,2,1,3,1,588,"{""run_speed_up"":2.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,4,3,1,7,1,440,"{""swim_speed_up"":3.5,""ink_saver_main"":1.2,""ninja_squid"":true}",maneuver,2,2,0,6,2,653,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",maneuver_collabo,2,1,1,3,4,973,"{""quick_respawn"":1.3,""special_saver"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,0,0,0,6,1,378,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-16T08:00:00+00:00,6.0.1,bankara_open,area,nampla,198,alpha,TRUE,S+ 0,,3476,,100,3a0ccdff,,3439,,0,d0bf08ff,,dualsweeper_custom,10,6,4,8,1,744,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,6,7,6,2,795,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,5,4,1,3,2,978,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,11,10,1,3,3,959,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,8,8,0,10,1,755,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",liter4k,7,6,1,3,3,689,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",explosher,7,2,5,4,4,1259,"{""ink_saver_main"":2.9,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bucketslosher,5,4,1,9,1,736,"{""quick_respawn"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,silver,#1 Super Chump User,
Chill Season 2023,2023-12-16T08:00:00+00:00,6.0.1,xmatch,hoko,mahimahi,59,bravo,TRUE,,1981.8,961,,0,9025c6ff,,1170,,100,cfb121ff,,fincent_hue,0,0,0,2,1,277,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sputtery_hue,2,2,0,3,0,239,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",examiner,1,1,0,3,0,200,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,1,1,0,3,0,245,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,6,5,1,0,1,449,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.9,""quick_respawn"":0.6,""stealth_jump"":true}",rapid_deco,3,1,2,2,0,282,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",splatroller,4,4,0,0,1,302,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,0,0,0,2,0,137,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Turf Inker,silver,#2 Super Jump Spot,,,
Chill Season 2023,2023-12-16T08:00:00+00:00,6.0.1,bankara_open,area,nampla,116,bravo,TRUE,S,,2064,,0,ba30b0ff,,2087,,100,a0c937ff,,rapid_deco,2,1,1,4,1,390,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,4,3,1,4,2,562,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",tristringer,3,3,0,2,3,634,"{""ink_saver_main"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dynamo,3,2,1,4,2,478,"{""special_charge_up"":3.2,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""tenacity"":true}",promodeler_rg,6,5,1,2,2,808,"{""intensify_action"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,5,0,2,2,553,"{""special_charge_up"":4.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,2,2,0,2,1,438,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",splatcharger,2,2,0,3,0,288,"{""special_charge_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",silver,#1 Damage Taker,gold,#1 Splat Assister,silver,#1 Ink Consumer,
