# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-03T10:00:00+00:00,6.1.0,bankara_open,yagura,mategai,130,bravo,TRUE,S+ 0,,1917,,0,1ec0adff,,2226,,100,d74b31ff,,sshooter_collabo,2,2,0,6,1,503,"{""quick_respawn"":2.2,""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",moprin,6,4,2,5,2,693,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,4,4,0,5,0,339,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",liter4k,4,3,1,3,1,382,"{""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",kugelschreiber,10,7,3,2,3,621,"{""ink_saver_main"":2,""run_speed_up"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.9}",96gal_deco,9,7,2,3,3,566,"{""special_power_up"":5.7}",52gal,3,2,1,4,2,407,"{""special_power_up"":2.3,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nzap85,4,3,1,4,3,632,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2023,2024-02-03T10:00:00+00:00,6.1.0,xmatch,hoko,negitoro,300,alpha,FALSE,,1880.4,,,81,1a1aafff,,,,68,e38d25ff,,96gal_deco,11,10,1,10,2,831,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,20,13,7,5,5,1216,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""intensify_action"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,14,6,8,6,5,1349,"{""special_charge_up"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,9,5,4,10,3,943,"{""ink_saver_main"":1.9,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,10,10,0,8,3,1217,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,7,6,1,11,1,908,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""special_power_up"":0.9,""run_speed_up"":0.3}",prime_collabo,8,7,1,8,4,1243,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true}",splatscope,8,7,1,9,1,826,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3}",gold,#1 Score Booster,silver,#2 Enemy Splatter,silver,#1 Kraken Royale User,
Chill Season 2023,2024-02-03T10:00:00+00:00,6.1.0,bankara_open,yagura,mategai,300,alpha,FALSE,S+ 4,,,,83,1ec0adff,,,,53,d84b32ff,,longblaster,18,11,7,6,5,1130,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,13,7,6,10,4,960,"{""run_speed_up"":1.2,""quick_super_jump"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hotblaster_custom,17,13,4,7,3,759,"{""intensify_action"":1.5,""ink_saver_main"":1.3,""special_saver"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""object_shredder"":true}",bold,8,8,0,6,7,1460,"{""swim_speed_up"":2.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",hissen_hue,14,12,2,8,4,1323,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,14,8,6,12,3,642,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,5,4,6,3,938,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,5,4,1,13,3,996,"{""swim_speed_up"":2.2,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2023,2024-02-03T10:00:00+00:00,6.1.0,bankara_open,yagura,mategai,308,alpha,FALSE,S+ 9,,,,88,6f04b6ff,,,,83,cd510aff,,nautilus47,13,9,4,9,3,1176,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,18,13,5,8,4,1063,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,9,1,4,1,967,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,3,2,1,10,4,998,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,9,9,0,10,3,967,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp_neo,8,7,1,7,6,1683,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,8,7,1,5,2,623,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""respawn_punisher"":true}",kugelschreiber,8,8,0,11,2,893,"{""run_speed_up"":3.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true}",silver,#1 Tower Stopper,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Chill Season 2023,2024-02-03T10:00:00+00:00,6.1.0,xmatch,hoko,taraport,262,alpha,TRUE,,1541.2,4134,,100,e38d24ff,,3639,,0,1a1aafff,,52gal,15,12,3,5,5,1189,"{""special_charge_up"":1,""special_saver"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,19,14,5,5,5,1081,"{""special_charge_up"":1.9,""special_saver"":1.9,""special_power_up"":0.9,""tenacity"":true}",squiclean_a,5,4,1,9,1,791,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",explosher,8,3,5,6,3,1073,"{""swim_speed_up"":2.5,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",bottlegeyser,9,7,2,4,3,718,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,9,6,3,10,2,1106,"{""quick_respawn"":2.2,""quick_super_jump"":1.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,7,6,1,8,4,1163,"{""ink_saver_sub"":1.9,""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",squiclean_a,6,6,0,11,1,652,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-03T10:00:00+00:00,6.1.0,bankara_open,yagura,zatou,300,alpha,FALSE,S+ 4,,4388,,92,1ec0adff,,4489,,37,d74b31ff,,prime_collabo,13,9,4,3,5,1313,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp,15,8,7,8,3,877,"{""special_power_up"":2.3,""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",bucketslosher,10,8,2,6,5,1183,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,8,3,5,4,1015,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",fincent_hue,13,9,4,7,5,1113,"{""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",pablo,8,7,1,9,8,1437,"{""quick_respawn"":1.9,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",heroshooter_replica,5,4,1,9,4,1184,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,8,2,755,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-03T10:00:00+00:00,6.1.0,xmatch,hoko,negitoro,300,bravo,FALSE,,1524.8,4587,,18,d74b31ff,,4523,,60,1ec0adff,,rpen_5h,12,8,4,7,4,988,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",sshooter_collabo,9,6,3,7,9,1764,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""special_saver"":0.9}",bold,8,6,2,16,2,1036,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,6,3,9,2,799,"{""run_speed_up"":3.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6}",jetsweeper_custom,12,8,4,5,3,1461,"{""ink_saver_main"":2,""special_charge_up"":1.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",liter4k,12,10,2,5,1,865,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true}",bold,14,11,3,9,4,1323,"{""swim_speed_up"":2.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,13,10,3,8,2,874,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-03T10:00:00+00:00,6.1.0,regular,nawabari,chozame,180,alpha,,,,2660,44.0,,d0bf08ff,,2563,37.3,,3a0ccdff,,liter4k,5,5,0,1,3,830,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",dynamo,4,2,2,5,2,783,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",splatroller,6,5,1,7,0,566,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,5,4,1,4,1,481,"{""ink_saver_main"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",sshooter,4,3,1,4,2,811,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.6,""quick_respawn"":0.3}",52gal,7,4,3,3,2,752,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",nzap85,11,9,2,4,1,621,"{""ink_saver_main"":2.6,""intensify_action"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",pablo,3,1,2,7,0,379,"{""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-03T10:00:00+00:00,6.1.0,bankara_challenge,asari,sumeshi,312,alpha,FALSE,S+ 0,,4507,,74,9025c6ff,,4595,,29,cfb121ff,,wakaba,8,4,4,7,3,1125,"{""swim_speed_up"":3.1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""comeback"":true}",sshooter_collabo,11,10,1,6,5,1503,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp_neo,7,7,0,5,2,1009,"{""ink_saver_main"":3.6,""ink_resistance_up"":0.3}",campingshelter_sorella,7,4,3,9,1,870,"{""quick_respawn"":1.6,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,11,8,3,7,2,788,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",dualsweeper_custom,6,3,3,4,4,1597,"{""quick_respawn"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,8,7,1,7,2,1186,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,10,9,1,7,3,1024,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Big Bubbler User,
Chill Season 2023,2024-02-03T10:00:00+00:00,6.1.0,bankara_challenge,asari,sumeshi,300,bravo,FALSE,S+ 1,,3911,,20,3a0ccdff,,4089,,55,d0bf08ff,,sharp,12,8,4,7,3,977,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,4,4,4,4,753,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,10,7,3,5,5,1177,"{""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",prime_collabo,9,5,4,8,3,1004,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""ink_saver_main"":0.9}",promodeler_rg,8,6,2,6,4,1454,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,9,8,1,7,2,629,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""special_saver"":1.2,""quick_super_jump"":0.6,""stealth_jump"":true}",splatroller,8,8,0,7,2,690,"{""quick_respawn"":2.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",screwslosher,5,2,3,4,4,1316,"{""ink_recovery_up"":3.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-03T10:00:00+00:00,6.1.0,xmatch,hoko,negitoro,308,alpha,FALSE,,1756.5,4068,,87,cfb121ff,,4362,,30,9025c6ff,,hotblaster_custom,19,15,4,10,3,981,"{""ink_saver_sub"":1,""intensify_action"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,15,11,4,5,4,1312,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,10,7,3,7,2,883,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.9,""last_ditch_effort"":true}",bold,7,6,1,8,2,892,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,8,6,9,4,1332,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",heroshooter_replica,10,7,3,9,3,1040,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",longblaster,11,8,3,10,3,905,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",drivewiper,10,7,3,11,5,1085,"{""swim_speed_up"":1.9,""special_power_up"":0.9,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2023,2024-02-03T10:00:00+00:00,6.1.0,bankara_open,yagura,mategai,304,alpha,FALSE,B+,,3814,,76,1ec0adff,,3757,,54,d74b31ff,,nzap85,13,9,4,13,2,604,"{""special_charge_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,17,14,3,10,6,1416,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,14,8,6,7,5,1168,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,9,9,0,14,0,626,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",sharp,18,12,6,9,3,1076,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",quadhopper_black,15,7,8,9,4,1136,"{""quick_respawn"":3.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",bold,14,11,3,9,4,833,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",splatroller,18,14,4,13,1,712,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-02-03T10:00:00+00:00,6.1.0,bankara_challenge,asari,sumeshi,323,alpha,FALSE,S,,4084,,74,c43a6eff,,4122,,67,1bbfabff,,bottlegeyser,13,7,6,5,3,963,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,17,12,5,7,3,1252,"{""swim_speed_up"":2.7,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",liter4k,8,8,0,3,4,837,"{""quick_super_jump"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",hokusai,14,11,3,7,2,1032,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,10,9,1,8,2,1062,"{""quick_super_jump"":2.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",squiclean_a,10,7,3,12,0,570,"{""ink_recovery_up"":1,""ink_saver_main"":1,""opening_gambit"":true}",bold,4,4,0,8,1,1108,"{""swim_speed_up"":5.1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",momiji,3,2,1,10,4,1382,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,silver,#1 Ink Consumer,gold,#1 Splat Assister,
