# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-26T00:00:00+00:00,4.0.2,bankara_challenge,yagura,kombu,62,bravo,TRUE,S+ 1,,918,,0,c43a6eff,,1067,,100,1bbfabff,,kugelschreiber,2,2,0,3,0,268,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",fincent,2,1,1,3,0,231,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,1,1,0,4,0,248,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,0,0,0,4,0,171,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,3,3,0,0,1,173,"{""intensify_action"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,2,0,2,2,1,335,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,6,6,0,0,1,320,"{""ink_saver_main"":2.9,""intensify_action"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.3}",sputtery_hue,5,5,0,2,0,239,"{""quick_respawn"":4.8,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-26T00:00:00+00:00,4.0.2,xmatch,area,mategai,300,alpha,FALSE,,1670.1,5017,,87,9025c6ff,,5162,,36,cfb121ff,,quadhopper_black,12,11,1,9,3,1317,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",explosher,11,7,4,6,5,1557,"{""ink_saver_main"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",carbon_deco,7,3,4,6,2,906,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,4,4,0,8,4,1237,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,16,6,10,6,4,1010,"{""ink_saver_main"":2,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",pablo,16,14,2,6,7,1409,"{""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,6,4,7,6,1394,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nzap85,9,3,6,6,6,1349,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-26T00:00:00+00:00,4.0.2,bankara_challenge,yagura,yunohana,300,alpha,FALSE,S,,3833,,83,df6624ff,,3666,,12,343bc4ff,,drivewiper,10,9,1,9,3,1126,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,8,5,3,2,4,921,"{""special_power_up"":1.9,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",bold,8,8,0,3,4,825,"{""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",wakaba,5,4,1,11,4,961,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",nova_neo,11,10,1,8,2,732,"{""quick_respawn"":3.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",wakaba,6,3,3,9,4,1120,"{""sub_power_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""ninja_squid"":true}",hydra,9,5,4,5,2,807,"{""run_speed_up"":2.5,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k_scope,7,7,0,4,3,1007,"{""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-26T00:00:00+00:00,4.0.2,regular,nawabari,sumeshi,180,alpha,FALSE,,,2399,53.2,,ba30b0ff,,1711,19.9,,a0c938ff,,sputtery_hue,0,0,0,3,1,290,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",nzap89,8,8,0,1,2,853,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,2,1,1,1,2,723,"{""quick_respawn"":2.3,""ink_recovery_up"":1.9,""ink_saver_main"":0.3}",sblast92,3,3,0,6,0,533,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sblast92,2,2,0,4,1,478,"{""quick_respawn"":1,""special_saver"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",liter4k_scope,3,3,0,2,1,467,"{""intensify_action"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,0,0,0,3,0,394,"{""ink_recovery_up"":1,""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatroller,3,3,0,4,0,372,"{""sub_power_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",silver,#2 Home-Base Inker,,,,,
Sizzle Season 2023,2023-07-26T00:00:00+00:00,4.0.2,bankara_open,hoko,nampla,314,bravo,FALSE,S+ 2,,4850,,70,e38d24ff,,5314,,71,1a1aafff,,tristringer,13,5,8,5,5,1454,"{""ink_saver_sub"":1.5,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nzap85,13,12,1,9,1,1082,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",dualsweeper,12,9,3,8,2,1007,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",splatscope_collabo,10,8,2,3,4,1307,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",sputtery_hue,14,11,3,6,4,1044,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",nzap85,7,6,1,11,3,1085,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""special_charge_up"":0.9,""last_ditch_effort"":true}",lact450,3,0,3,9,7,1840,"{""special_charge_up"":2.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,12,7,5,8,4,1345,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-26T00:00:00+00:00,4.0.2,bankara_open,hoko,zatou,223,alpha,TRUE,S+ 5,,3601,,100,1a1aafff,,3226,,0,e38d24ff,,hissen_hue,10,8,2,7,2,833,"{""quick_respawn"":2.4,""sub_resistance_up"":2,""last_ditch_effort"":true}",sblast92,12,9,3,6,2,937,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,5,3,4,2,1106,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,4,4,0,7,1,725,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,9,8,1,4,4,773,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",hissen,6,5,1,9,1,686,"{""ink_saver_main"":2,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,6,5,1,8,4,997,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",tristringer,7,6,1,5,3,770,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-07-26T00:00:00+00:00,4.0.2,bankara_open,hoko,zatou,85,bravo,TRUE,S+ 1,,1274,,0,343bc4ff,,1274,,100,df6624ff,,kugelschreiber,3,1,2,2,0,300,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",bold,6,5,1,3,0,332,"{""swim_speed_up"":5.1,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",liter4k,3,3,0,3,0,273,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sharp_neo,2,2,0,2,1,369,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatroller,5,4,1,3,1,284,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ninja_squid"":true}",barrelspinner_deco,4,3,1,1,1,315,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",bold,3,3,0,4,0,322,"{""swim_speed_up"":4.5,""quick_respawn"":0.3}",splatroller,0,0,0,3,1,353,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-07-26T00:00:00+00:00,4.0.2,regular,nawabari,kinmedai,180,bravo,,,,3040,43.0,,e38d24ff,,3126,43.9,,1a1aafff,,bamboo14mk1,4,3,1,1,3,822,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",explosher,8,6,2,1,3,994,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap89,8,4,4,3,2,731,"{""quick_super_jump"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6}",hotblaster,9,7,2,4,1,493,"{""special_saver"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sharp,3,2,1,3,4,1142,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",dynamo,1,1,0,3,3,984,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3}",sblast92,4,4,0,8,1,535,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,2,2,0,6,1,465,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-26T00:00:00+00:00,4.0.2,bankara_challenge,yagura,yunohana,308,bravo,FALSE,S+ 15,,4680,,73,343bc4ff,,4894,,74,df6624ff,,jimuwiper,13,13,0,7,5,1267,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,10,6,4,4,3,1366,"{""special_charge_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,8,7,1,4,5,1045,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,7,3,4,6,2,1002,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",kugelschreiber,10,9,1,3,6,1487,"{""run_speed_up"":2.9,""special_power_up"":1.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sharp_neo,9,8,1,8,6,1751,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,3,3,0,10,2,739,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.8,""run_speed_up"":1,""special_saver"":1}",sharp,2,1,1,8,3,917,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-26T00:00:00+00:00,4.0.2,bankara_open,hoko,nampla,300,alpha,FALSE,S+ 1,,4650,,85,1a1aafff,,4306,,72,e38d24ff,,kugelschreiber,16,9,7,5,3,1471,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",sshooter,20,14,6,8,3,1285,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,16,11,5,9,1,782,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",hokusai,12,10,2,6,4,1112,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sputtery_hue,13,10,3,9,4,1205,"{""ink_saver_main"":3.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,11,6,5,10,5,1236,"{""quick_super_jump"":1.9,""special_saver"":1.9,""special_power_up"":0.9,""thermal_ink"":true}",nautilus47,8,4,4,12,3,695,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""special_power_up"":1.6,""special_saver"":0.3}",nzap85,12,8,4,13,6,1170,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-26T00:00:00+00:00,4.0.2,regular,nawabari,sumeshi,180,bravo,FALSE,,,1965,19.8,,3a0dcdff,,2488,47.9,,d0bf08ff,,sputtery_hue,0,0,0,6,0,170,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",quadhopper_black,3,3,0,4,2,844,"{""quick_respawn"":2.3,""ink_recovery_up"":1.9,""ink_saver_main"":0.3}",quadhopper_white,7,6,1,5,2,559,"{""quick_respawn"":1,""special_saver"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",promodeler_mg,0,0,0,5,0,392,"{""ink_recovery_up"":1,""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",dualsweeper_custom,5,5,0,5,2,900,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",nzap89,7,7,0,3,2,791,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",96gal,2,2,0,0,2,461,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nzap85,1,1,0,1,0,336,"{""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",,,,,,,
Sizzle Season 2023,2023-07-26T00:00:00+00:00,4.0.2,xmatch,area,mategai,346,bravo,FALSE,,2089.3,6138,,84,ba30b0ff,,6196,,85,a0c937ff,,promodeler_mg,9,8,1,10,8,2017,"{""special_power_up"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,16,10,6,18,4,1309,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,15,12,3,13,4,1396,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,16,11,5,12,4,1416,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bucketslosher,13,5,8,8,5,1465,"{""run_speed_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,23,16,7,13,4,1547,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,21,17,4,10,7,1645,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp,20,15,5,10,4,1539,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-26T00:00:00+00:00,4.0.2,xmatch,area,yagara,89,alpha,TRUE,,1641.7,1657,,100,df6624ff,,1723,,0,343bc4ff,,nautilus47,3,3,0,0,1,412,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,5,2,3,0,2,428,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",dualsweeper_custom,2,2,0,2,2,653,"{""ink_saver_sub"":3.9}",splatcharger,1,1,0,2,0,164,"{""special_charge_up"":4.5,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",liter4k,3,3,0,1,1,306,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",hissen_hue,1,0,1,3,2,434,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,0,0,0,1,2,680,"{""run_speed_up"":1.3,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nautilus47,1,1,0,3,1,303,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-26T00:00:00+00:00,4.0.2,xmatch,area,mategai,233,alpha,TRUE,,1670.1,3759,,100,1ec0adff,,3626,,0,d74b31ff,,quadhopper_black,8,6,2,8,3,818,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",nova_neo,12,8,4,4,4,848,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,11,9,2,4,4,930,"{""run_speed_up"":2.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",spygadget,5,4,1,8,3,1163,"{""run_speed_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,10,9,1,8,1,836,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,8,7,1,5,3,1154,"{""special_charge_up"":2,""ink_saver_main"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,4,2,9,3,738,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",kugelschreiber,4,4,0,5,6,898,"{""special_charge_up"":4.1,""special_saver"":1,""sub_resistance_up"":0.3}",silver,#1 Splat Zone Hero,silver,#2 Splat Assister,silver,#2 Splat Zone Guard,
