# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-06T12:00:00+00:00,2.0.0,bankara_open,area,masaba,216,bravo,TRUE,S+ 0,,,,0,,,,,100,,,momiji,4,3,1,8,3,962,"{""ink_saver_sub"":3.9,""sub_power_up"":0.9,""swim_speed_up"":0.3}",hydra,6,6,0,4,5,1258,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",screwslosher,9,3,6,7,3,920,"{""special_charge_up"":2.3,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",prime_collabo,7,5,2,7,3,1016,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,13,11,2,6,3,1223,"{""ink_saver_main"":2.5,""swim_speed_up"":0.9,""haunt"":true,""stealth_jump"":true}",prime_collabo,12,12,0,4,3,1007,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,1,3,3,4,1093,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bucketslosher_deco,5,2,3,4,3,903,"{""special_power_up"":3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#2 Popular Target,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-06T12:00:00+00:00,2.0.0,bankara_open,area,masaba,305,bravo,FALSE,S+ 0,,,,94,,,,,95,,,hydra,21,17,4,5,6,1392,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,7,5,2,6,6,1429,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,9,8,1,8,3,957,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,8,5,3,8,5,1107,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",furo,13,6,7,5,7,1905,"{""special_charge_up"":2.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_saver"":0.3}",hokusai,10,8,2,12,2,871,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp,12,8,4,11,1,924,"{""swim_speed_up"":1.5,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,5,4,7,3,1260,"{""ink_saver_main"":2.9,""run_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-06T12:00:00+00:00,2.0.0,bankara_challenge,hoko,yagara,300,bravo,FALSE,S,,,,75,,,,,94,,,sshooter,16,12,4,7,4,1138,"{""swim_speed_up"":3.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher,13,8,5,4,6,1932,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",nova_neo,5,4,1,11,1,634,"{""ink_recovery_up"":1.3,""intensify_action"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,10,7,3,9,4,1000,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",longblaster,17,11,6,8,3,1056,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,10,9,1,8,2,1191,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,8,3,5,5,3,1275,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":1.2,""intensify_action"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,10,7,3,10,1,1129,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2022-12-06T12:00:00+00:00,2.0.0,xmatch,yagura,kusaya,231,bravo,TRUE,,2458.4,,,0,,,,,100,,,sshooter_collabo,8,6,2,10,3,833,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,9,8,1,11,1,654,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,6,5,1,5,3,834,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",sshooter,5,2,3,7,4,1139,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",barrelspinner,13,9,4,4,4,997,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3}",longblaster,13,6,7,7,3,655,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,12,12,0,6,4,1066,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,4,5,1066,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Tower Stopper,silver,#1 Triple Inkstrike User,
Chill Season 2022,2022-12-06T12:00:00+00:00,2.0.0,bankara_open,area,masaba,185,bravo,TRUE,A+,,,,0,,,,,100,,,hydra,1,1,0,3,1,547,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sputtery_hue,7,6,1,8,1,704,"{""quick_respawn"":2.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,6,4,2,2,4,1372,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatspinner_collabo,4,3,1,3,3,1041,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,7,4,3,3,6,1268,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3}",sshooter_collabo,7,5,2,4,3,918,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,2,1,1,2,2,681,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,6,6,0,5,3,782,"{""special_charge_up"":2.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Super Jump Spot,,,
Chill Season 2022,2022-12-06T12:00:00+00:00,2.0.0,xmatch,yagura,kusaya,89,bravo,TRUE,,1707.5,,,0,,,,,100,,,promodeler_rg,0,0,0,3,2,633,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,4,1,4,1,427,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,5,3,2,3,0,277,"{""ink_saver_main"":2.2,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",bottlegeyser,2,2,0,3,0,277,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,6,6,0,2,1,446,"{""swim_speed_up"":2.3,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,5,2,3,1,2,415,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",longblaster,4,2,2,3,1,267,"{""ink_recovery_up"":2.3,""intensify_action"":2.2,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",sharp,4,3,1,3,1,485,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-06T12:00:00+00:00,2.0.0,regular,nawabari,yunohana,180,alpha,,,,3137,49.0,,,,3129,45.2,,,,hydra,6,5,1,3,1,816,"{""run_speed_up"":3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",momiji,7,6,1,4,3,849,"{""special_charge_up"":4.5,""sub_power_up"":0.9,""intensify_action"":0.3}",heroshooter_replica,3,2,1,4,3,843,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1,""swim_speed_up"":0.3}",pablo_hue,5,3,2,6,0,629,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.8,""ninja_squid"":true}",sshooter_collabo,5,4,1,5,2,1003,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,4,3,1,4,2,850,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sputtery_hue,8,6,2,4,2,685,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",wideroller,7,4,3,3,2,591,"{""special_charge_up"":2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2022,2022-12-06T12:00:00+00:00,2.0.0,bankara_challenge,hoko,namero,300,bravo,FALSE,S,,,,41,,,,,95,,,nzap85,6,6,0,10,5,1334,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,9,2,4,4,1507,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sputtery,8,7,1,10,2,747,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",liter4k,7,6,1,8,2,940,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,16,14,2,6,4,1337,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver,15,13,2,4,4,1143,"{""ink_saver_main"":2.9,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",screwslosher,3,2,1,9,1,1079,"{""special_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",52gal,5,3,2,9,4,1158,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""tenacity"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Tacticooler User,
Chill Season 2022,2022-12-06T12:00:00+00:00,2.0.0,regular,nawabari,yunohana,180,alpha,,,,3632,48.2,,,,3628,46.1,,,,promodeler_rg,4,2,2,2,3,1084,"{""ink_saver_main"":1.6,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.3}",promodeler_rg,5,5,0,3,3,1226,"{""intensify_action"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",soytuber,3,3,0,3,2,772,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3}",rpen_5h,1,0,1,2,1,550,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,4,4,0,2,2,1274,"{""sub_power_up"":2,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",momiji,4,2,2,2,3,950,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",kelvin525,3,2,1,3,3,910,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",carbon_deco,2,2,0,3,1,494,"{""swim_speed_up"":2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2022-12-06T12:00:00+00:00,2.0.0,bankara_open,area,gonzui,77,alpha,TRUE,S+ 0,,,,100,,,,,0,,,splatspinner_collabo,2,2,0,1,1,488,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",hydra,5,4,1,0,1,264,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,5,2,3,2,2,422,"{""ink_saver_main"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,2,2,0,1,1,403,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,3,2,1,2,2,317,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,0,0,0,3,2,571,"{""ink_recovery_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",bucketslosher_deco,1,1,0,3,0,245,"{""quick_respawn"":2.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,1,1,0,2,1,285,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":1}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-06T12:00:00+00:00,2.0.0,bankara_open,area,masaba,231,bravo,TRUE,S+ 0,,,,0,,,,,100,,,hokusai,7,7,0,10,2,827,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,9,5,4,3,4,1383,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,8,4,1026,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,5,2,3,8,3,989,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",sharp,17,12,5,5,5,1572,"{""swim_speed_up"":2,""special_charge_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,6,5,1,6,4,893,"{""ink_saver_sub"":2.2,""sub_power_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,5,2,3,4,5,1128,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,12,10,2,5,2,826,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Zipcaster User,
Chill Season 2022,2022-12-06T12:00:00+00:00,2.0.0,bankara_challenge,hoko,namero,310,alpha,FALSE,S+ 11,,,,57,,,,,55,,,sharp,8,8,0,8,4,1264,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,5,6,1408,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",liter4k,11,9,2,5,5,1028,"{""ink_saver_main"":3.8,""special_power_up"":1.9}",barrelspinner,5,1,4,7,5,1157,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3}",sshooter,10,10,0,8,4,1347,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,4,2,2,12,1,1292,"{""swim_speed_up"":5.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatcharger,8,8,0,4,4,1238,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bottlegeyser,7,5,2,4,3,827,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Turf Inker,silver,#1 Crab Tank User,
Chill Season 2022,2022-12-06T12:00:00+00:00,2.0.0,bankara_challenge,hoko,namero,199,alpha,TRUE,S+ 0,,,,100,,,,,0,,,bamboo14mk1,7,4,3,4,2,830,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sshooter,12,8,4,2,3,1033,"{""special_charge_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,8,7,1,4,2,931,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,8,5,3,1,2,520,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,4,0,5,3,716,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,2,2,0,7,2,934,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",variableroller,3,3,0,8,2,847,"{""ink_saver_main"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter,2,2,0,5,3,738,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
