# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-18T12:00:00+00:00,8.1.0,xmatch,area,takaashi,307,bravo,FALSE,,1729.5,4821,,63,1ec0adff,,5099,,90,d74b31ff,,furuido,6,2,4,9,6,1523,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""thermal_ink"":true}",hissen_hue,15,11,4,11,3,1246,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,12,11,1,14,3,1199,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,8,8,0,9,4,853,"{""ink_saver_main"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",hokusai_hue,24,18,6,7,4,1270,"{""sub_power_up"":3.8,""ink_saver_main"":1.6,""run_speed_up"":0.3}",explosher,16,4,12,6,5,1362,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,9,6,3,7,6,1472,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dentalwiper_sumi,18,15,3,12,3,995,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-18T12:00:00+00:00,8.1.0,xmatch,area,amabi,162,alpha,TRUE,,1631.2,3049,,100,1a1aafff,,2913,,0,e38d24ff,,variableroller,10,7,3,1,4,966,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",rapid_deco,6,3,3,3,2,532,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp_neo,5,4,1,3,3,767,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",explosher_custom,2,0,2,4,3,784,"{""special_charge_up"":3.5,""ink_saver_main"":2.2}",dualsweeper,7,6,1,2,3,751,"{""ink_saver_sub"":2,""intensify_action"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",furuido,3,2,1,3,3,833,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",order_slosher_replica,3,3,0,5,2,661,"{""ink_recovery_up"":1.5,""quick_respawn"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,0,0,0,4,2,668,"{""swim_speed_up"":3.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-18T12:00:00+00:00,8.1.0,xmatch,area,takaashi,300,alpha,FALSE,,1692.5,,,75,3a0dcdff,,,,59,d0bf08ff,,maneuver,16,12,4,11,3,1103,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,16,11,5,7,4,689,"{""quick_respawn"":1.5,""swim_speed_up"":1.2,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,2,5,7,7,1315,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster_custom,14,12,2,7,3,965,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",wakaba,11,5,6,6,5,1496,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""special_saver"":0.3}",pablo,14,13,1,11,4,990,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,9,6,3,10,4,834,"{""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",longblaster_custom,11,8,3,10,4,810,"{""special_saver"":2.8,""quick_respawn"":1,""ink_saver_sub"":0.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2024,2024-07-18T12:00:00+00:00,8.1.0,bankara_open,yagura,kinmedai,306,bravo,FALSE,S+ 5,,,,63,d0bf08ff,,,,65,3a0dcdff,,barrelspinner_deco,12,9,3,9,3,1184,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",longblaster_custom,12,9,3,8,3,766,"{""quick_respawn"":1.6,""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,5,4,1,12,3,1135,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,8,8,0,10,1,661,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""sub_power_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,16,7,9,2,6,1085,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",splatroller,16,16,0,9,3,725,"{""special_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""tenacity"":true}",nautilus79,10,8,2,9,2,1264,"{""run_speed_up"":2.5,""quick_super_jump"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9}",examiner,11,8,3,10,2,650,"{""run_speed_up"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-18T12:00:00+00:00,8.1.0,regular,nawabari,mategai,180,bravo,,,,2988,35.9,,d0bf08ff,,3242,54.7,,3a0ccdff,,dynamo_tesla,6,6,0,5,3,1046,"{""ink_saver_main"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6}",maneuver_collabo,3,3,0,6,1,736,"{""quick_super_jump"":2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter,1,1,0,4,2,642,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",hotblaster_custom,6,6,0,7,1,564,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,5,0,2,2,1156,"{""quick_respawn"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",lact450_deco,10,4,6,1,3,896,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.6}",maneuver,8,6,2,6,1,651,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""run_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",variableroller,7,7,0,7,1,539,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-18T12:00:00+00:00,8.1.0,xmatch,area,takaashi,201,bravo,TRUE,,2537.9,3896,,0,343bc4ff,,4131,,100,df6624ff,,nzap89,6,3,3,6,4,831,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,4,2,6,4,1184,"{""ink_saver_sub"":3.2,""sub_power_up"":2.5}",sshooter,6,6,0,8,3,917,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,5,3,2,7,2,964,"{""quick_super_jump"":1.8,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,14,12,2,2,5,1205,"{""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,3,8,3,5,1272,"{""special_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,9,6,3,5,1,826,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,9,6,3,6,5,828,"{""quick_respawn"":2.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-18T12:00:00+00:00,8.1.0,xmatch,area,amabi,300,alpha,FALSE,,2245.4,,,84,d84b32ff,,,,81,1ec0adff,,rpen_5h,4,1,3,8,4,1441,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",pablo,14,13,1,6,7,1569,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",furuido_custom,12,5,7,6,5,1326,"{""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,8,6,2,5,6,1404,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",rpen_5h,15,7,8,4,8,1875,"{""special_power_up"":2.9,""special_charge_up"":2.8}",rapid_elite_deco,14,7,7,8,5,1225,"{""intensify_action"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,12,7,5,8,4,1053,"{""run_speed_up"":1.3,""ink_saver_main"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",wakaba,5,4,1,5,6,1632,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#1 Tacticooler User,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-18T12:00:00+00:00,8.1.0,xmatch,area,amabi,99,bravo,TRUE,,2314.9,2090,,0,343bc4ff,,2157,,100,df6624ff,,examiner,2,1,1,1,3,729,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,2,1,1,2,2,468,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver,2,2,0,4,1,461,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,1,0,1,4,1,432,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,5,5,0,1,1,459,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,2,1,1,0,2,660,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",96gal,3,3,0,2,2,581,"{""special_charge_up"":2.2,""special_saver"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_slosher_replica,1,1,0,1,1,457,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-18T12:00:00+00:00,8.1.0,xmatch,area,amabi,110,alpha,TRUE,,1862.4,1743,,100,3a0ccdff,,1692,,0,d0bf08ff,,hokusai_hue,5,2,3,5,1,373,"{""sub_power_up"":2.9,""special_saver"":1.2,""special_charge_up"":0.6,""stealth_jump"":true}",liter4k,5,5,0,1,0,432,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,5,3,2,2,1,370,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",splatroller,3,3,0,1,2,568,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,3,3,0,4,2,634,"{""special_power_up"":4.8,""special_charge_up"":0.9}",splatroller,4,3,1,4,1,402,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,3,1,2,4,1,314,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,2,2,0,1,1,342,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-07-18T12:00:00+00:00,8.1.0,xmatch,area,takaashi,180,alpha,TRUE,,1748.7,3200,,100,3a0ccdff,,3275,,0,d0bf08ff,,bucketslosher,8,6,2,4,2,791,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,14,14,0,3,2,716,"{""swim_speed_up"":1.9,""ink_saver_main"":1.5,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",spaceshooter,8,1,7,0,4,1078,"{""swim_speed_up"":2.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",splatroller,8,5,3,2,2,615,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",octoshooter_replica,5,4,1,6,3,702,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,2,1,1,6,3,766,"{""special_charge_up"":2.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",furo,3,3,0,6,4,1133,"{""swim_speed_up"":1.3,""sub_resistance_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""thermal_ink"":true}",96gal,1,1,0,8,2,674,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-07-18T12:00:00+00:00,8.1.0,bankara_open,yagura,namero,318,alpha,FALSE,S,,,,62,1bbfabff,,,,32,c43a6fff,,52gal_deco,16,12,4,10,4,1285,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",clashblaster,16,14,2,7,4,916,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nzap85,8,4,4,8,6,1299,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,10,1,10,4,1178,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,18,17,1,9,6,1520,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",hissen,10,7,3,11,2,783,"{""swim_speed_up"":3.2,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",order_shooter_replica,9,7,2,10,3,1057,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",52gal,5,4,1,10,5,1290,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":1}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-07-18T12:00:00+00:00,8.1.0,regular,nawabari,mategai,180,bravo,,,,2944,30.4,,343bc4ff,,3466,59.3,,df6624ff,,dualsweeper,3,3,0,4,1,1001,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold_neo,2,2,0,7,3,938,"{""special_power_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",clashblaster_neo,5,3,2,6,1,555,"{""swim_speed_up"":5.7}",carbon_deco,2,1,1,5,0,450,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,2,2,0,2,2,920,"{""swim_speed_up"":2.8,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,5,2,869,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,1,3,853,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,9,8,1,1,3,824,"{""ink_saver_sub"":1.5,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-18T12:00:00+00:00,8.1.0,bankara_open,yagura,namero,312,bravo,FALSE,S,,5159,,61,1ec0adff,,5490,,83,d74b31ff,,bottlegeyser,6,5,1,9,3,883,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,9,5,4,7,7,1703,"{""run_speed_up"":1.9,""special_power_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",h3reelgun_d,7,6,1,9,2,1230,"{""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,7,5,2,10,5,1343,"{""special_charge_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,16,15,1,7,3,1045,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",splatscope_collabo,6,5,1,3,6,1086,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furuido,11,8,3,6,5,1235,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,9,7,2,5,10,2124,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Tower Stopper,
