# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-23T10:00:00+00:00,5.2.0,xmatch,area,mahimahi,86,alpha,TRUE,,2117.2,1587,,100,d0bf08ff,,1626,,0,3a0ccdff,,tristringer_collabo,2,1,1,0,1,474,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",splatroller,7,7,0,0,1,358,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,4,3,1,2,1,375,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatspinner_collabo,2,1,1,1,1,380,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,2,2,0,4,1,353,"{""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,1,1,0,2,2,506,"{""run_speed_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",furo,0,0,0,2,1,511,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""run_speed_up"":0.3}",carbon_deco,0,0,0,4,0,256,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-23T10:00:00+00:00,5.2.0,xmatch,area,mahimahi,319,bravo,FALSE,,1532.6,5399,,71,1ec0adff,,5392,,80,d74b31ff,,furo,7,4,3,4,6,1564,"{""ink_saver_main"":1.8,""ink_recovery_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",liter4k,14,12,2,5,5,1204,"{""ink_saver_main"":2.6,""run_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,13,10,3,8,5,1274,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper,5,4,1,6,4,1357,"{""ink_saver_sub"":3.1,""ink_saver_main"":2,""intensify_action"":0.6}",longblaster,14,11,3,11,4,1173,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,4,1,3,5,9,2043,"{""run_speed_up"":2.5,""ink_saver_main"":1.9,""sub_power_up"":1,""sub_resistance_up"":0.3}",liter4k,5,5,0,7,4,1082,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",nautilus47,7,6,1,7,5,1094,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-23T10:00:00+00:00,5.2.0,event,hoko,amabi,48,alpha,TRUE,,1962.8,,,100,cfb222ff,,,,0,9026c6ff,,furo_deco,4,4,0,1,1,306,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter,4,3,1,1,1,349,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":0.6,""special_power_up"":0.6,""drop_roller"":true}",furo,1,1,0,2,0,185,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,2,0,1,1,245,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,3,0,206,"{""swim_speed_up"":4.7,""respawn_punisher"":true}",sharp,2,2,0,3,0,170,"{""sub_power_up"":1,""ninja_squid"":true,""stealth_jump"":true}",hissen,1,0,1,1,0,168,"{""ink_saver_main"":2.9,""special_power_up"":1.9,""ink_saver_sub"":0.9}",nzap89,1,1,0,3,0,185,"{""ink_saver_sub"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Kraken Royale User,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T10:00:00+00:00,5.2.0,event,hoko,kombu,58,alpha,TRUE,,1455.2,1272,,100,2cb721ff,,872,,0,c12d74ff,,heroshooter_replica,3,2,1,2,0,255,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,5,4,1,0,0,526,"{""ink_saver_main"":2.8,""quick_respawn"":2,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,3,2,1,2,0,281,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",hissen_hue,2,2,0,1,0,210,"{""ink_saver_main"":1.6,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,3,3,0,2,0,227,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,2,2,0,3,1,371,"{""quick_respawn"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",squiclean_a,0,0,0,3,0,120,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true}",liter4k,0,0,0,2,1,154,"{""intensify_action"":1.3,""run_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T10:00:00+00:00,5.2.0,bankara_open,yagura,yunohana,300,alpha,FALSE,S+ 3,,4326,,84,1ec0adff,,4244,,27,d74b31ff,,heroshooter_replica,9,5,4,6,3,1154,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",longblaster,12,10,2,8,3,632,"{""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,10,8,2,4,6,1429,"{""ink_saver_main"":2,""intensify_action"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,12,10,2,10,2,1111,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sharp_neo,14,12,2,9,4,1452,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,14,8,6,9,1,999,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,4,0,7,1,892,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",variableroller,4,4,0,8,2,901,"{""ink_recovery_up"":1.6,""intensify_action"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-23T10:00:00+00:00,5.2.0,event,hoko,amabi,147,alpha,TRUE,,2386.0,,,100,df6625ff,,,,0,353cc5ff,,sshooter,4,3,1,3,2,655,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,13,9,4,4,2,560,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,11,8,3,6,1,1189,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,5,2,3,1,2,596,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",clashblaster_neo,7,4,3,5,2,674,"{""special_charge_up"":2.9,""ink_saver_main"":0.9,""special_saver"":0.9,""comeback"":true}",longblaster,3,3,0,7,1,445,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,5,2,3,5,3,763,"{""run_speed_up"":3.8,""intensify_action"":0.9,""drop_roller"":true}",carbon_deco,6,5,1,5,2,514,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,First Splat!,silver,#2 Turf Inker,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T10:00:00+00:00,5.2.0,event,hoko,amabi,92,bravo,TRUE,,,1977,,0,bfcd41ff,,2188,,100,6325cdff,,sshooter_collabo,4,4,0,3,1,457,"{""swim_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,2,2,0,5,1,485,"{""ink_saver_main"":3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,1,1,0,1,2,527,"{""ink_saver_sub"":3.8,""special_power_up"":0.9,""tenacity"":true}",promodeler_rg,1,1,0,3,2,508,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,5,5,0,3,2,750,"{""ink_saver_sub"":5.7}",furo,1,0,1,2,2,572,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",bold,4,4,0,1,1,476,"{""swim_speed_up"":5.1,""ink_resistance_up"":0.3}",sshooter,3,3,0,2,1,390,"{""special_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T10:00:00+00:00,5.2.0,event,hoko,amabi,110,bravo,TRUE,,1366.2,1569,,0,d0bf08ff,,2003,,100,3a0ccdff,,wakaba,1,1,0,6,1,461,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_saver"":0.6,""special_power_up"":0.3}",liter4k,5,4,1,1,1,346,"{""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",sshooter,2,1,1,3,1,502,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,2,2,0,6,0,260,"{""run_speed_up"":3.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",examiner,9,6,3,3,1,561,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",fincent,3,3,0,1,1,375,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",prime_collabo,3,2,1,2,1,537,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_saver"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3}",heroshooter_replica,5,4,1,3,1,530,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T10:00:00+00:00,5.2.0,event,hoko,kombu,219,bravo,TRUE,,1727.8,3743,,0,cfb121ff,,4041,,100,9025c6ff,,heroshooter_replica,3,2,1,12,2,730,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",heroshooter_replica,8,7,1,8,2,1437,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":0.3}",clashblaster,8,7,1,10,3,768,"{""ink_saver_main"":3.8,""ink_saver_sub"":0.9,""ninja_squid"":true}",furo,6,4,2,9,2,808,"{""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",bucketslosher,15,8,7,2,3,862,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bold,14,11,3,8,2,1125,"{""swim_speed_up"":5.7}",sshooter,11,8,3,6,2,1125,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,12,10,2,4,4,929,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",silver,#2 Popular Target,silver,#2 Splat Assister,silver,#1 Trizooka User,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T10:00:00+00:00,5.2.0,event,hoko,kombu,43,bravo,TRUE,,1581.9,559,,0,d0bf08ff,,985,,100,3a0ccdff,,bottlegeyser,0,0,0,2,0,95,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,1,1,0,2,0,198,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",tristringer_collabo,0,0,0,2,0,193,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""haunt"":true}",drivewiper,0,0,0,2,0,73,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""ninja_squid"":true}",splatroller,7,6,1,0,0,310,"{""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo,1,1,0,0,0,253,"{""special_power_up"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",sshooter_collabo,1,1,0,0,1,362,"{""intensify_action"":2,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nautilus47,1,0,1,1,0,60,"{""swim_speed_up"":3.5,""quick_respawn"":1.9,""run_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,,,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T10:00:00+00:00,5.2.0,xmatch,area,mahimahi,92,alpha,TRUE,,1818.2,,,100,df6625ff,,,,0,353cc5ff,,splatspinner_collabo,6,5,1,1,1,466,"{""run_speed_up"":2.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",furo,2,1,1,0,2,561,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.3}",prime_collabo,5,5,0,1,1,458,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_mg,0,0,0,1,1,552,"{""special_power_up"":3.8,""special_charge_up"":0.9,""tenacity"":true}",moprin,2,1,1,3,2,381,"{""special_saver"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,1,1,0,2,2,594,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,1,1,0,3,2,513,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",52gal,0,0,0,4,3,427,"{""quick_super_jump"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-23T10:00:00+00:00,5.2.0,event,hoko,kombu,300,bravo,FALSE,,1779.8,5720,,84,c43a6eff,,5745,,85,1bbfabff,,sharp_neo,13,8,5,10,4,1530,"{""special_charge_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,15,8,7,7,5,2042,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatroller,12,12,0,11,4,918,"{""swim_speed_up"":3.8,""quick_super_jump"":1.9}",sharp_neo,6,3,3,12,4,1230,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus47,14,7,7,6,3,1437,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",wakaba,16,10,6,9,4,1497,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",sshooter,15,13,2,10,2,1364,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,10,3,6,4,1447,"{""ink_saver_sub"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#2 Turf Inker,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T10:00:00+00:00,5.2.0,event,hoko,kombu,300,alpha,FALSE,,2184.5,6140,,81,d0bf08ff,,6100,,70,3a0ccdff,,wakaba,9,9,0,6,6,1769,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",furo,8,5,3,9,4,2111,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen,9,6,3,6,2,879,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",jetsweeper_custom,8,4,4,5,5,1381,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",promodeler_mg,9,7,2,5,5,2605,"{""special_power_up"":3.9,""special_charge_up"":1.2,""special_saver"":0.6}",bottlegeyser,10,10,0,5,5,1154,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",hydra,8,8,0,5,5,1354,"{""run_speed_up"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,4,1,3,9,2,987,"{""swim_speed_up"":1.9,""special_charge_up"":1.5,""quick_respawn"":1,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Overall Splatter,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T10:00:00+00:00,5.2.0,event,hoko,kombu,324,bravo,FALSE,,1728.0,5931,,73,d0bf08ff,,5743,,93,3a0ccdff,,sharp,14,11,3,7,5,1415,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,18,12,6,8,5,1316,"{""special_charge_up"":1,""special_saver"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",furo,10,8,2,11,3,1941,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",hydra,11,9,2,8,4,1259,"{""run_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,14,5,9,6,6,1876,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",heroshooter_replica,12,11,1,9,7,1588,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,14,12,2,12,1,1424,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher_neo,6,2,4,10,4,855,"{""special_charge_up"":2.9,""ink_saver_sub"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,Modded Rainmaker Test-Fire
