# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-28T08:00:00+00:00,6.1.0,xmatch,asari,nampla,313,alpha,FALSE,,2441.6,4911,,60,d0bf08ff,,4802,,20,3a0ccdff,,examiner,13,8,5,8,5,1394,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,13,8,5,2,4,1161,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",splatroller,11,10,1,7,3,1004,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",52gal,4,4,0,5,6,1352,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai_hue,14,12,2,6,3,1038,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,3,1,11,4,1010,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,5,4,1,6,3,1236,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rpen_5h,4,3,1,7,5,1518,"{""ink_saver_main"":1.9,""special_power_up"":1.6,""swim_speed_up"":1.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2023,2024-01-28T08:00:00+00:00,6.1.0,bankara_open,hoko,yunohana,304,alpha,FALSE,S+ 0,,4521,,75,343bc4ff,,4437,,68,df6624ff,,prime,7,4,3,6,3,834,"{""special_saver"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,16,14,2,7,2,1131,"{""ink_saver_sub"":1,""intensify_action"":1,""sub_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",maneuver_collabo,13,12,1,6,4,1474,"{""special_power_up"":3.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",tristringer,9,6,3,9,4,1082,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",screwslosher,13,13,0,7,6,1439,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,7,4,3,12,1,913,"{""quick_super_jump"":1.6,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",hissen,6,4,2,10,2,865,"{""special_power_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,10,7,3,7,6,1220,"{""swim_speed_up"":3.5,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-01-28T08:00:00+00:00,6.1.0,bankara_open,hoko,yunohana,103,bravo,TRUE,S+ 4,,1530,,0,1ec0adff,,1919,,100,d74b31ff,,quadhopper_black,3,2,1,6,1,381,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",examiner,3,2,1,2,2,366,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""tenacity"":true}",maneuver,0,0,0,4,2,477,"{""special_charge_up"":4.5,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",nova,0,0,0,5,0,306,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,11,8,3,0,1,865,"{""special_charge_up"":1.9,""special_saver"":1.5,""ink_saver_main"":1,""special_power_up"":0.3,""comeback"":true}",liter4k,1,1,0,0,1,281,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ninja_squid"":true}",quadhopper_black,5,4,1,2,1,459,"{""sub_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,4,4,0,2,1,314,"{""special_charge_up"":2,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-01-28T08:00:00+00:00,6.1.0,bankara_challenge,area,baigai,259,alpha,TRUE,S+ 6,,5266,,100,1bbfabff,,5318,,0,c43a6eff,,nautilus47,9,4,5,6,4,1146,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,7,5,2,4,5,1382,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,7,0,6,7,1474,"{""swim_speed_up"":1.9,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",momiji,7,4,3,7,5,1264,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",tristringer_collabo,13,12,1,2,6,1517,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",52gal,8,2,6,5,5,1465,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dynamo_tesla,5,4,1,9,3,1020,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,8,5,3,5,5,1316,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Chill Season 2023,2024-01-28T08:00:00+00:00,6.1.0,bankara_challenge,area,sumeshi,90,bravo,TRUE,S+ 8,,,,0,3a0dcdff,,,,100,d0bf08ff,,nzap89,0,0,0,4,1,359,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,2,2,0,3,1,267,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",longblaster,1,0,1,3,1,320,"{""quick_super_jump"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,0,0,0,4,1,280,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,0,2,650,"{""quick_super_jump"":1.6,""special_saver"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3}",wideroller,5,2,3,0,2,443,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,6,0,2,1,374,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",nzap85,2,1,1,0,1,367,"{""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Super Chump User,
Chill Season 2023,2024-01-28T08:00:00+00:00,6.1.0,xmatch,asari,yagara,317,alpha,FALSE,,1996.3,5234,,90,e38d24ff,,5581,,38,1a1aafff,,momiji,16,11,5,6,6,1502,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6}",dynamo_tesla,15,12,3,5,5,1622,"{""ink_saver_main"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,3,2,1,7,5,1299,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",carbon_deco,9,6,3,4,2,811,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",nzap85,13,7,6,8,4,1264,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",variableroller,9,5,4,7,7,1609,"{""special_charge_up"":4.5,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",pablo,8,6,2,6,6,1621,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,5,4,1,10,4,1087,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2023,2024-01-28T08:00:00+00:00,6.1.0,xmatch,asari,yagara,309,alpha,FALSE,,1798.2,4537,,50,9025c6ff,,4131,,19,cfb121ff,,furo,12,9,3,5,4,1373,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",longblaster,12,8,4,8,2,801,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,10,8,2,8,3,1132,"{""ink_recovery_up"":2.2,""swim_speed_up"":2.2,""special_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,11,8,3,8,4,1231,"{""ink_resistance_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,15,10,5,10,3,1067,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,6,3,1160,"{""swim_speed_up"":2.9,""ink_saver_sub"":2.2,""ink_saver_main"":0.3,""special_charge_up"":0.3}",splatroller_collabo,12,9,3,9,3,779,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,6,5,1,8,3,1125,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-28T08:00:00+00:00,6.1.0,bankara_open,hoko,manta,233,bravo,TRUE,S+ 6,,3308,,0,bfcd41ff,,3415,,100,6325cdff,,spygadget,11,5,6,6,3,912,"{""sub_power_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,11,8,3,6,3,873,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,9,4,5,7,1,618,"{""run_speed_up"":3.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",sshooter,7,5,2,5,1,905,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hotblaster_custom,13,12,1,10,3,780,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,9,8,1,5,4,1055,"{""quick_respawn"":1.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,0,2,3,4,750,"{""ink_saver_main"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold,3,3,0,5,4,830,"{""swim_speed_up"":4.8,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2024-01-28T08:00:00+00:00,6.1.0,bankara_challenge,area,baigai,88,bravo,TRUE,S+ 0,,1671,,0,1ec0adff,,1697,,100,d74b31ff,,explosher,2,1,1,3,2,545,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nautilus47,4,3,1,3,1,358,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",prime_collabo,2,1,1,4,1,399,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,0,0,0,4,1,369,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",tristringer_collabo,6,5,1,1,1,448,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",52gal,5,5,0,1,1,467,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""haunt"":true,""opening_gambit"":true}",wideroller_collabo,3,2,1,2,1,393,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bold,2,2,0,1,1,389,"{""quick_respawn"":2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-28T08:00:00+00:00,6.1.0,xmatch,asari,yagara,320,alpha,FALSE,,500.0,4246,,58,ba30b0ff,,4568,,43,a0c937ff,,sharp,9,7,2,5,6,1465,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,15,9,6,5,4,757,"{""ink_recovery_up"":1.9,""sub_resistance_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",sblast91,13,10,3,7,2,934,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""intensify_action"":1,""swim_speed_up"":0.9}",hissen_hue,13,8,5,7,3,1090,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,10,2,9,4,1333,"{""ink_saver_main"":2,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spaceshooter,7,5,2,4,4,1034,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,6,1,12,2,1104,"{""special_charge_up"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,3,3,0,9,2,1097,"{""special_power_up"":1.9,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-28T08:00:00+00:00,6.1.0,bankara_open,hoko,yunohana,348,bravo,FALSE,S+ 5,,6628,,21,d0bf08ff,,6755,,88,3a0ccdff,,dualsweeper,11,8,3,9,6,1856,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,13,9,4,4,7,2145,"{""run_speed_up"":2.6,""ink_resistance_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",clashblaster,13,8,5,12,3,1230,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,8,5,3,10,5,1397,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",explosher,17,3,14,6,3,1525,"{""intensify_action"":2.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,19,8,11,9,5,1899,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,14,2,7,7,1836,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,9,9,0,8,6,1495,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Chill Season 2023,2024-01-28T08:00:00+00:00,6.1.0,xmatch,asari,yagara,316,bravo,FALSE,,2500.3,5293,,78,1ec0adff,,5383,,88,d74b31ff,,sshooter,15,11,4,7,4,1259,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,16,12,4,6,4,1195,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,5,4,9,3,1361,"{""quick_respawn"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dynamo,13,10,3,10,4,1478,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,11,0,8,4,1333,"{""run_speed_up"":2,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",maneuver_collabo,8,8,0,11,3,1063,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,9,8,1,7,7,2149,"{""special_charge_up"":2.3,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,8,5,3,12,2,838,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-28T08:00:00+00:00,6.1.0,bankara_challenge,area,baigai,169,bravo,TRUE,S+ 2,,3176,,0,cd510aff,,3235,,100,6e04b6ff,,liter4k,2,1,1,1,3,550,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,6,5,1,5,3,621,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,3,1,5,3,1093,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.9,""ninja_squid"":true,""tenacity"":true}",variableroller,3,3,0,3,3,912,"{""swim_speed_up"":2.8,""special_power_up"":1,""quick_super_jump"":0.9,""ninja_squid"":true}",furo,7,5,2,3,3,984,"{""ink_saver_main"":2.2,""quick_respawn"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",barrelspinner,5,3,2,3,3,746,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dynamo_tesla,6,4,2,3,3,740,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,2,2,0,3,3,765,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Splat Zone Inker,
