# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-04T00:00:00+00:00,7.2.0,bankara_challenge,hoko,taraport,302,alpha,FALSE,S+ 10,,4631,,70,6325cdff,,4662,,29,bfcd41ff,,hydra,8,7,1,6,5,1283,"{""run_speed_up"":2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,11,9,2,12,4,864,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,10,8,2,3,6,1398,"{""quick_super_jump"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hissen_hue,8,6,2,10,5,1086,"{""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_charger_replica,13,13,0,4,4,1809,"{""swim_speed_up"":2.5,""ink_saver_main"":1.2,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_black,10,5,5,12,1,776,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,4,3,1,7,3,1200,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,10,9,1,7,3,877,"{""run_speed_up"":2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-05-04T00:00:00+00:00,7.2.0,bankara_challenge,hoko,taraport,212,bravo,TRUE,S+ 3,,3332,,0,d74b31ff,,3766,,100,1ec0adff,,quadhopper_white,7,6,1,9,2,1029,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,10,5,5,9,1,689,"{""intensify_action"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,7,5,2,11,3,995,"{""run_speed_up"":2.5,""special_saver"":1.3,""ink_saver_main"":0.9,""haunt"":true}",dualsweeper_custom,5,4,1,8,1,619,"{""intensify_action"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,16,13,3,2,4,1330,"{""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""haunt"":true,""last_ditch_effort"":true}",jimuwiper_hue,15,8,7,7,0,869,"{""quick_respawn"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo_hue,13,8,5,6,2,684,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",maneuver_collabo,11,8,3,5,3,883,"{""quick_respawn"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-04T00:00:00+00:00,7.2.0,regular,nawabari,sumeshi,180,bravo,,,,3476,40.5,,c43a6eff,,3603,46.3,,1bbfabff,,spygadget,5,2,3,7,0,695,"{""special_power_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,6,1,5,4,4,1235,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",dynamo,9,7,2,5,2,843,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",kugelschreiber_hue,7,5,2,6,1,703,"{""run_speed_up"":1.6,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3}",sputtery,5,2,3,5,3,1035,"{""quick_respawn"":1.6,""sub_power_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",examiner,11,3,8,3,3,949,"{""run_speed_up"":2,""special_power_up"":1.3,""special_charge_up"":0.6}",sharp,11,10,1,4,2,813,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_slosher_replica,9,7,2,3,2,806,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,First Splat!,
Fresh Season 2024,2024-05-04T00:00:00+00:00,7.2.0,bankara_open,yagura,baigai,252,bravo,TRUE,S+ 4,,3488,,0,9025c6ff,,3733,,100,cfb121ff,,sharp,4,4,0,8,1,767,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,13,12,1,8,4,972,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,5,3,5,3,751,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""sub_resistance_up"":0.6,""respawn_punisher"":true}",bottlegeyser_foil,8,6,2,6,3,998,"{""run_speed_up"":2,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_blaster_replica,17,16,1,6,3,970,"{""quick_super_jump"":2.8,""swim_speed_up"":1.9,""stealth_jump"":true}",order_stringer_replica,9,4,5,5,3,711,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",spaceshooter_collabo,9,2,7,6,6,1251,"{""special_charge_up"":2.3,""special_power_up"":1.8,""ink_saver_main"":0.6,""drop_roller"":true}",52gal,8,5,3,10,3,801,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",,,,,,,
Fresh Season 2024,2024-05-04T00:00:00+00:00,7.2.0,bankara_open,yagura,baigai,300,bravo,FALSE,S+ 21,,3904,,54,d74b31ff,,3694,,92,1ec0adff,,h3reelgun,14,4,10,7,4,831,"{""special_charge_up"":1.6,""special_power_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nova_neo,16,14,2,10,4,1008,"{""intensify_action"":2.5,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",spaceshooter_collabo,16,11,5,5,5,1093,"{""quick_super_jump"":2,""sub_power_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",moprin_d,9,3,6,12,3,972,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,16,12,4,7,3,840,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_stringer_replica,12,8,4,6,7,1143,"{""run_speed_up"":2,""special_power_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",drivewiper,12,9,3,8,3,1053,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_roller_replica,8,5,3,11,3,658,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Fresh Season 2024,2024-05-04T00:00:00+00:00,7.2.0,xmatch,asari,namero,335,alpha,FALSE,,2180.0,5266,,20,1ec0adff,,5178,,0,d74b31ff,,sputtery,10,5,5,9,4,1197,"{""sub_power_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",screwslosher,10,4,6,4,5,1527,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sputtery_hue,7,6,1,12,3,1446,"{""ink_saver_sub"":1.3,""special_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,15,13,2,5,3,1096,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,14,10,4,3,7,1524,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_power_up"":0.9,""comeback"":true,""stealth_jump"":true}",screwslosher,14,9,5,7,5,1679,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,13,9,4,10,5,1195,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,5,2,3,8,4,780,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-05-04T00:00:00+00:00,7.2.0,xmatch,asari,hirame,308,alpha,FALSE,,2027.1,4585,,55,9025c6ff,,4526,,0,cfb121ff,,variableroller,15,10,5,4,5,1711,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,18,16,2,8,2,889,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,9,5,4,6,2,791,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal_deco,17,14,3,6,3,1194,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,11,10,1,8,4,1277,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",drivewiper,8,2,6,11,2,871,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",dynamo,8,7,1,13,2,1273,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,6,5,1,13,2,1105,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-04T00:00:00+00:00,7.2.0,bankara_challenge,hoko,ohyo,53,bravo,TRUE,S,,1110,,0,3a0ccdff,,1340,,100,d0bf08ff,,carbon,0,0,0,0,1,270,"{""special_power_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",variableroller,2,2,0,2,1,310,"{""intensify_action"":2,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",octoshooter_replica,1,0,1,2,0,233,"{""ink_saver_main"":2,""sub_power_up"":1.3,""special_power_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,1,1,0,2,0,297,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",promodeler_rg,2,1,1,1,1,499,"{""swim_speed_up"":3.8,""ink_resistance_up"":1.9}",wakaba,1,0,1,1,1,297,"{""ink_resistance_up"":1.6,""special_power_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",hissen_hue,3,3,0,1,0,230,"{""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,2,2,0,0,1,314,"{""sub_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,,,
Fresh Season 2024,2024-05-04T00:00:00+00:00,7.2.0,bankara_open,yagura,mahimahi,95,alpha,TRUE,S+ 6,,1442,,100,3a0ccdff,,1225,,0,d0bf08ff,,order_maneuver_replica,6,5,1,3,1,372,"{""quick_respawn"":2.3,""swim_speed_up"":1.8,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_custom,10,8,2,0,1,341,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""haunt"":true,""object_shredder"":true}",momiji,5,0,5,2,2,446,"{""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,5,2,0,1,283,"{""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,3,3,0,4,0,383,"{""special_saver"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,2,2,0,6,0,304,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,1,0,1,4,1,279,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,0,0,0,4,0,259,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-04T00:00:00+00:00,7.2.0,bankara_open,yagura,mahimahi,214,alpha,TRUE,S+ 4,,2979,,100,d0bf08ff,,2480,,0,3a0ccdff,,longblaster,8,4,4,4,2,597,"{""intensify_action"":2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,9,8,1,5,3,911,"{""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",order_charger_replica,7,7,0,5,2,602,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",octoshooter_replica,6,3,3,6,3,869,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,8,7,1,6,3,827,"{""run_speed_up"":1.3,""special_power_up"":1.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,3,3,0,6,3,606,"{""ink_saver_sub"":2.3,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",splatscope,7,6,1,6,1,454,"{""run_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,6,4,2,6,3,593,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-05-04T00:00:00+00:00,7.2.0,regular,nawabari,kombu,180,bravo,,,,3518,42.1,,e38d24ff,,3672,52.6,,1a1aafff,,spygadget,6,6,0,4,4,1233,"{""special_power_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,7,6,1,6,2,855,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true}",squiclean_a,3,2,1,4,2,731,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""ninja_squid"":true}",order_charger_replica,4,2,2,2,1,699,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",kelvin525,6,6,0,4,3,1102,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,5,4,1,3,3,1022,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gaen_ff,8,4,4,5,3,869,"{""quick_respawn"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,2,2,0,4,2,679,"{""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-04T00:00:00+00:00,7.2.0,xmatch,asari,namero,326,alpha,FALSE,,1935.6,,,76,1bbfabff,,,,60,c43a6fff,,furo_deco,14,7,7,5,2,1353,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,16,14,2,11,1,930,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal_deco,9,7,2,6,4,1415,"{""swim_speed_up"":2.2,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",spygadget,14,9,5,6,2,1362,"{""ink_saver_sub"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,15,14,1,9,2,1140,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true}",kelvin525,5,2,3,8,4,1376,"{""quick_respawn"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,7,6,1,10,4,1497,"{""special_charge_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,7,6,1,10,1,849,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-04T00:00:00+00:00,7.2.0,bankara_challenge,hoko,taraport,300,alpha,FALSE,S+ 0,,5609,,78,3a0ccdff,,5488,,57,d0bf08ff,,hydra,3,2,1,3,7,1544,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",prime_collabo,17,12,5,7,2,1091,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",explosher_custom,17,10,7,4,6,1468,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,8,4,4,6,5,1506,"{""special_saver"":1.5,""sub_power_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,8,7,1,11,2,1007,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""sub_power_up"":0.3}",splatscope_collabo,4,4,0,5,3,1261,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",explosher_custom,7,6,1,7,5,1620,"{""special_power_up"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""thermal_ink"":true}",variableroller,4,3,1,5,6,1600,"{""special_charge_up"":2,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
