# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-24T12:00:00+00:00,2.1.0,bankara_challenge,yagura,namero,92,alpha,TRUE,S+ 3,,,,100,cd510aff,,,,0,6e04b6ff,,dualsweeper,4,3,1,1,1,367,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",longblaster,10,6,4,1,2,369,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",longblaster,7,1,6,1,1,314,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,8,6,2,1,1,292,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,3,3,0,5,0,250,"{""swim_speed_up"":2.5,""intensify_action"":1.2,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,2,1,1,2,1,325,"{""swim_speed_up"":2.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hydra,1,0,1,3,1,279,"{""run_speed_up"":3.5,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nzap85,1,0,1,6,0,224,"{""run_speed_up"":2.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-24T12:00:00+00:00,2.1.0,regular,nawabari,kinmedai,180,alpha,,,,3875,56.9,,cd510aff,,3685,37.5,,6e04b6ff,,sharp,1,1,0,3,3,1044,"{""swim_speed_up"":2,""run_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",bold,5,5,0,3,3,1127,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",sshooter_collabo,4,4,0,2,4,1115,"{""ink_saver_sub"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",splatspinner_collabo,4,2,2,2,1,589,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,2,1,1,1,4,1252,"{""special_charge_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,2,2,0,3,2,892,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3}",barrelspinner,5,2,3,3,1,809,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",bold,6,5,1,5,2,732,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,silver,#1 Damage Taker,
Chill Season 2022,2023-01-24T12:00:00+00:00,2.1.0,bankara_open,hoko,kusaya,302,bravo,FALSE,S+ 0,,,,44,d0bf08ff,,,,45,3a0ccdff,,quadhopper_black,13,10,3,7,2,1013,"{""quick_respawn"":3.5,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",52gal,14,14,0,10,4,1148,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,12,6,6,6,2,1233,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nzap85,5,3,2,10,3,1202,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",pablo,20,17,3,6,6,1826,"{""ink_recovery_up"":2.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,4,1,3,6,4,1021,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",screwslosher,11,9,2,9,4,1214,"{""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sharp,6,6,0,12,2,1061,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Overall Splatter,
Chill Season 2022,2023-01-24T12:00:00+00:00,2.1.0,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 0,,,,86,cd510aff,,,,27,6e04b6ff,,bold,9,8,1,8,2,875,"{""swim_speed_up"":3.8,""sub_resistance_up"":1.9}",momiji,13,9,4,4,6,1690,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""special_power_up"":1.3}",screwslosher,10,6,4,11,2,1139,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""sub_power_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",screwslosher,4,4,0,9,1,778,"{""swim_speed_up"":1.9,""sub_resistance_up"":1,""run_speed_up"":0.9,""special_power_up"":0.3,""respawn_punisher"":true}",clashblaster,16,11,5,7,5,999,"{""swim_speed_up"":3.2,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",bold,7,6,1,8,4,1397,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",squiclean_a,13,9,4,5,4,873,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",nzap85,8,6,2,7,2,1063,"{""ink_recovery_up"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-24T12:00:00+00:00,2.1.0,bankara_open,hoko,kusaya,111,bravo,TRUE,S+ 1,,,,0,cd510aff,,,,100,6e04b6ff,,bucketslosher,2,2,0,3,3,608,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery_hue,3,2,1,4,1,476,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,1,1,5,0,365,"{""swim_speed_up"":1.5,""special_power_up"":1,""sub_power_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,1,1,0,5,0,290,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,11,8,3,1,2,646,"{""special_charge_up"":1.9,""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,5,2,3,2,1,464,"{""special_charge_up"":3.2,""quick_respawn"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.3}",jimuwiper,5,2,3,1,1,514,"{""quick_respawn"":3.1,""special_charge_up"":0.6,""comeback"":true,""object_shredder"":true}",jimuwiper,5,5,0,3,1,505,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-01-24T12:00:00+00:00,2.1.0,bankara_open,hoko,kusaya,300,bravo,FALSE,S,,,,45,1a1aafff,,,,62,e38d24ff,,heroshooter_replica,14,7,7,12,4,1025,"{""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",liter4k,19,13,6,5,6,1097,"{""swim_speed_up"":3.2,""ink_saver_main"":1,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",dynamo,19,13,6,6,5,1102,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,4,4,0,11,1,590,"{""quick_respawn"":1.6,""ink_resistance_up"":1.3,""sub_power_up"":1}",momiji,15,9,6,10,2,1024,"{""ink_recovery_up"":1.9,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9}",sshooter,7,5,2,8,2,822,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,11,8,3,7,2,1128,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",heroshooter_replica,12,12,0,13,1,973,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-01-24T12:00:00+00:00,2.1.0,xmatch,asari,sumeshi,313,bravo,FALSE,,2090.3,,,41,cfb121ff,,,,58,9025c6ff,,momiji,12,6,6,7,6,1602,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6}",hydra,12,11,1,5,5,1310,"{""run_speed_up"":3,""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,5,3,2,9,4,1198,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",sshooter_collabo,7,6,1,12,3,1290,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,14,10,4,8,6,1617,"{""swim_speed_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,9,7,2,2,7,1390,"{""swim_speed_up"":1.3,""sub_resistance_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":0.6,""intensify_action"":0.3}",sshooter_collabo,7,7,0,7,4,1183,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sharp,12,9,3,9,3,1367,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-24T12:00:00+00:00,2.1.0,xmatch,asari,sumeshi,300,bravo,FALSE,,1558.7,,,35,,,,,60,,,jimuwiper,8,5,3,6,2,1005,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,11,9,2,4,2,811,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,11,9,2,6,0,728,"{""ink_saver_main"":2.9,""run_speed_up"":1.9,""ink_saver_sub"":0.9}",momiji,7,4,3,7,4,1168,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_saver"":0.6,""sub_power_up"":0.6}",sshooter_collabo,13,10,3,8,1,893,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",jimuwiper,5,3,2,7,1,921,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,7,4,3,8,2,797,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,6,6,0,4,2,840,"{""quick_super_jump"":1.9,""quick_respawn"":1.6,""special_saver"":0.9,""ink_saver_main"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Chill Season 2022,2023-01-24T12:00:00+00:00,2.1.0,bankara_challenge,yagura,namero,117,alpha,TRUE,S+ 3,,,,100,bfcd41ff,,,,0,6325cdff,,dualsweeper,4,2,2,3,2,463,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",longblaster,13,8,5,2,2,518,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,6,5,1,0,2,312,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,7,4,3,2,2,474,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",tristringer,4,4,0,2,2,528,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",barrelspinner,4,2,2,4,1,531,"{""run_speed_up"":2,""ink_saver_main"":1,""sub_power_up"":0.3}",splatroller,3,1,2,7,0,309,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",splatscope,0,0,0,6,0,224,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.9,""intensify_action"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-24T12:00:00+00:00,2.1.0,xmatch,asari,hirame,307,alpha,FALSE,,1786.2,,,72,cfb121ff,,,,67,9025c6ff,,52gal,15,13,2,8,2,812,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,7,6,1,6,5,1776,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sharp,11,5,6,7,3,1149,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,2,0,9,1,662,"{""run_speed_up"":2.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sharp,14,10,4,5,2,1067,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",52gal,12,9,3,9,4,1115,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",jetsweeper,6,3,3,6,2,1073,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",tristringer,11,8,3,6,3,930,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-24T12:00:00+00:00,2.1.0,bankara_open,hoko,kusaya,310,bravo,FALSE,S+ 0,,,,27,bfcd41ff,,,,37,6325cdff,,bucketslosher,18,16,2,9,5,1237,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nautilus47,18,11,7,7,5,1281,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,10,8,2,14,1,827,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",clashblaster,13,8,5,12,0,740,"{""ink_saver_main"":2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sputtery_hue,15,11,4,7,4,1692,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatroller,15,14,1,14,0,623,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.9,""drop_roller"":true}",clashblaster,14,6,8,11,0,933,"{""ink_recovery_up"":1.9,""intensify_action"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,10,10,0,11,2,1142,"{""quick_respawn"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2023-01-24T12:00:00+00:00,2.1.0,regular,nawabari,kinmedai,180,alpha,,,,3650,53.5,,1a1aafff,,3599,39.1,,e38d24ff,,sharp,6,5,1,5,2,1090,"{""swim_speed_up"":2,""run_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",bold,4,3,1,3,3,1068,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",sshooter,11,8,3,4,2,978,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""ink_saver_main"":0.9,""ninja_squid"":true}",splatspinner_collabo,6,3,3,5,1,514,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",lact450,1,0,1,3,4,1309,"{""special_charge_up"":1.9,""special_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",52gal,6,6,0,6,2,886,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""thermal_ink"":true}",variableroller,5,4,1,3,2,778,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatroller,7,7,0,7,1,626,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-24T12:00:00+00:00,2.1.0,bankara_open,hoko,gonzui,57,alpha,TRUE,S+ 2,,,,100,cd510aff,,,,0,6e04b6ff,,sshooter_collabo,1,1,0,0,1,237,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,6,0,0,1,303,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sharp,4,3,1,1,1,409,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo,1,0,1,1,0,186,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",96gal,1,1,0,3,0,283,"{""swim_speed_up"":3.2,""ink_recovery_up"":1.9,""intensify_action"":0.6}",clashblaster,1,1,0,3,0,150,"{""ink_saver_sub"":3.8,""run_speed_up"":0.9,""stealth_jump"":true}",liter4k,0,0,0,2,0,49,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jetsweeper,0,0,0,2,0,211,"{""run_speed_up"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-01-24T12:00:00+00:00,2.1.0,xmatch,asari,hirame,301,bravo,FALSE,,2413.9,,,53,1ec0adff,,,,84,d74b31ff,,drivewiper,6,4,2,5,3,918,"{""quick_respawn"":2.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,18,15,3,7,3,1064,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",momiji,11,5,6,6,5,1237,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",squiclean_a,3,3,0,7,1,721,"{""special_charge_up"":2.5,""quick_super_jump"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,12,9,3,6,4,1231,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,10,8,2,3,2,817,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",pablo,5,4,1,5,5,1215,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,4,2,13,2,965,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Score Booster,
