# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-13T08:00:00+00:00,5.1.0,bankara_challenge,yagura,yagara,85,bravo,TRUE,S+ 10,,1425,,0,c43a6eff,,1475,,100,1bbfabff,,pablo,2,2,0,3,2,433,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller,2,2,0,3,1,295,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter,2,2,0,4,0,314,"{""run_speed_up"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,0,0,0,3,1,383,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.9,""ninja_squid"":true}",wakaba,6,3,3,1,2,445,"{""ink_saver_sub"":2.5,""sub_power_up"":1.6,""intensify_action"":0.6,""stealth_jump"":true}",nova,5,3,2,2,1,276,"{""swim_speed_up"":2,""ink_saver_main"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,5,5,0,0,2,465,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,3,1,289,"{""swim_speed_up"":1.9,""run_speed_up"":1.8,""quick_super_jump"":1,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2023,2023-11-13T08:00:00+00:00,5.1.0,bankara_challenge,yagura,yunohana,300,alpha,FALSE,A+,,3448,,94,df6624ff,,3157,,64,343bc4ff,,prime_collabo,13,12,1,6,5,1019,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,16,12,4,5,4,596,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",furo,12,7,5,8,5,1288,"{""special_power_up"":2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k,8,4,4,5,4,545,"{""intensify_action"":2.5,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller_collabo,11,9,2,8,4,925,"{""ink_saver_sub"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""haunt"":true,""last_ditch_effort"":true}",promodeler_rg,3,3,0,6,5,947,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",bold_neo,9,8,1,11,3,583,"{""special_power_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",hissen_hue,5,4,1,11,2,702,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-11-13T08:00:00+00:00,5.1.0,regular,nawabari,masaba,180,alpha,FALSE,,,3509,64.6,,353cc5ff,,2928,28.3,,df6625ff,,furo_deco,3,3,0,5,3,892,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,4,2,2,2,3,982,"{""quick_super_jump"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",dynamo_tesla,5,5,0,4,3,865,"{""ink_saver_main"":2.5,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",dynamo,10,8,2,3,2,770,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",variableroller,7,6,1,3,3,1262,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,10,4,6,3,2,682,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3}",maneuver,5,3,2,7,1,679,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,0,0,0,5,0,305,"{""special_charge_up"":3.2,""special_power_up"":1.9,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Kraken Royale User,
Drizzle Season 2023,2023-11-13T08:00:00+00:00,5.1.0,regular,nawabari,masaba,180,alpha,FALSE,,,3509,64.6,,353cc5ff,,2928,28.3,,df6625ff,,dynamo_tesla,5,5,0,4,3,865,"{""ink_saver_main"":2.5,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",sshooter_collabo,4,2,2,2,3,982,"{""quick_super_jump"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",furo_deco,3,3,0,5,3,892,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",dynamo,10,8,2,3,2,770,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",variableroller,7,6,1,3,3,1262,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,10,4,6,3,2,682,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3}",maneuver,5,3,2,7,1,679,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,0,0,0,5,0,305,"{""special_charge_up"":3.2,""special_power_up"":1.9,""quick_respawn"":0.3,""run_speed_up"":0.3}",silver,First Splat!,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-11-13T08:00:00+00:00,5.1.0,xmatch,area,namero,300,bravo,FALSE,,2112.7,6018,,52,343bc4ff,,6212,,91,df6624ff,,momiji,5,3,2,6,6,1324,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hydra,13,8,5,4,7,1582,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",prime_collabo,9,6,3,4,8,1716,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",quadhopper_white,9,6,3,9,6,1396,"{""quick_respawn"":2.2,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,13,9,4,5,4,1100,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",spaceshooter,6,2,4,5,7,1684,"{""ink_saver_main"":2.6,""ink_resistance_up"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,9,8,1,3,7,1748,"{""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",promodeler_mg,6,4,2,10,7,1680,"{""special_charge_up"":3.8,""special_power_up"":1.9}",silver,#1 Damage Taker,silver,#1 Wave Breaker User,silver,#2 Splat Zone Guard,
Drizzle Season 2023,2023-11-13T08:00:00+00:00,5.1.0,bankara_challenge,yagura,yunohana,121,alpha,TRUE,S,,2330,,100,ba30b0ff,,2209,,0,a0c937ff,,wakaba,5,5,0,3,2,562,"{""sub_power_up"":2.8,""ink_saver_sub"":1.9,""swim_speed_up"":1}",dynamo_tesla,3,3,0,2,2,707,"{""ink_saver_main"":1.3,""special_saver"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3}",hydra,4,3,1,0,2,382,"{""ink_resistance_up"":1.2,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",sshooter_collabo,3,1,2,2,3,679,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",nzap85,5,4,1,2,2,460,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,2,1,1,3,2,601,"{""special_charge_up"":1.9,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hokusai_hue,4,2,2,4,1,344,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",furo,0,0,0,3,3,804,"{""intensify_action"":1.5,""ink_saver_main"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""tenacity"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2023,2023-11-13T08:00:00+00:00,5.1.0,xmatch,area,kusaya,195,alpha,TRUE,,2359.9,4416,,100,d74b31ff,,4399,,0,1ec0adff,,dualsweeper,5,3,2,1,5,1046,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,12,8,4,4,3,854,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,6,3,3,1,5,1066,"{""run_speed_up"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",pablo,7,5,2,1,7,1450,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",explosher,3,1,2,2,6,1597,"{""special_charge_up"":5.7}",pablo,3,3,0,7,4,1021,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,2,2,0,5,3,812,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner,1,1,0,5,3,969,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,First Splat!,
Drizzle Season 2023,2023-11-13T08:00:00+00:00,5.1.0,xmatch,area,kusaya,81,alpha,TRUE,,1521.0,1377,,100,1bbfabff,,1175,,0,c43a6eff,,furo,4,2,2,1,1,410,"{""ink_saver_main"":1.8,""ink_recovery_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",promodeler_mg,7,7,0,2,1,442,"{""special_charge_up"":2.2,""special_saver"":1.6,""ink_saver_main"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",clashblaster,5,4,1,2,1,313,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""special_power_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,1,1,0,1,0,212,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen,2,2,0,3,1,303,"{""special_saver"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""haunt"":true}",liter4k,2,2,0,3,0,233,"{""ink_saver_main"":3.8,""quick_super_jump"":0.9,""drop_roller"":true}",longblaster,2,2,0,4,0,286,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,0,0,0,4,1,353,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-11-13T08:00:00+00:00,5.1.0,regular,nawabari,masaba,180,bravo,FALSE,,,2313,38.4,,3a0dcdff,,2257,38.8,,d0bf08ff,,tristringer_collabo,0,0,0,3,1,261,"{""special_charge_up"":3.8,""special_saver"":0.9,""tenacity"":true}",52gal,12,11,1,5,3,970,"{""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,5,4,1,7,1,632,"{""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",clashblaster,7,5,2,6,1,450,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",hokusai_hue,7,4,3,6,2,678,"{""special_saver"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",nzap85,4,1,3,2,1,605,"{""ink_saver_main"":1.3,""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter,11,8,3,7,1,577,"{""ink_resistance_up"":1.2,""special_charge_up"":1,""special_saver"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",variableroller,6,6,0,5,1,397,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Super Chump User,
Drizzle Season 2023,2023-11-13T08:00:00+00:00,5.1.0,xmatch,area,kusaya,189,alpha,TRUE,,2305.0,,,100,6f04b6ff,,,,0,cd510aff,,furo,5,3,2,2,3,1153,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",longblaster,12,9,3,6,1,500,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,7,1,3,4,1047,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""special_power_up"":0.3}",tristringer_collabo,4,3,1,3,3,1039,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",longblaster,8,8,0,5,3,679,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,2,3,7,4,1179,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hydra,5,3,2,5,4,963,"{""run_speed_up"":3.2,""ink_recovery_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6}",sshooter,1,1,0,5,5,917,"{""special_charge_up"":2.5,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-11-13T08:00:00+00:00,5.1.0,bankara_challenge,yagura,yunohana,326,alpha,FALSE,A-,,4106,,93,343bc4ff,,3769,,47,df6624ff,,spaceshooter,24,8,16,2,9,1557,"{""sub_power_up"":1.6,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,17,16,1,3,3,678,"{""run_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hokusai,7,2,5,9,2,587,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,13,10,3,6,6,1284,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper,10,9,1,9,3,748,"{""quick_super_jump"":1.6,""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hydra,6,5,1,7,6,1321,"{""ink_recovery_up"":1.5,""intensify_action"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""respawn_punisher"":true}",momiji,3,1,2,14,3,888,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",splatroller,5,5,0,8,3,812,"{""quick_respawn"":2.3,""ink_recovery_up"":1,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-13T08:00:00+00:00,5.1.0,bankara_challenge,yagura,yagara,79,bravo,TRUE,S+ 10,,1235,,0,df6624ff,,1454,,100,343bc4ff,,pablo,2,2,0,3,1,396,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",squiclean_a,2,2,0,2,0,211,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.9}",quadhopper_white,3,1,2,1,0,355,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,1,1,0,4,0,273,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,4,2,2,1,241,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,3,2,1,1,2,459,"{""swim_speed_up"":2.6,""ink_saver_sub"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",jimuwiper,1,0,1,1,0,424,"{""quick_super_jump"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,3,3,0,2,1,330,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-11-13T08:00:00+00:00,5.1.0,xmatch,area,namero,123,alpha,TRUE,,1764.5,1717,,100,d74b31ff,,1720,,0,1ec0adff,,splatroller_collabo,3,3,0,2,2,383,"{""sub_power_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,10,7,3,0,2,500,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",sshooter_collabo,8,3,5,2,1,487,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,5,3,2,2,1,347,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.3,""respawn_punisher"":true}",pablo,4,2,2,5,3,506,"{""special_charge_up"":1.9,""special_saver"":1.8,""special_power_up"":1,""comeback"":true}",sharp,3,3,0,5,1,488,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bamboo14mk1,1,0,1,3,2,385,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hotblaster,1,1,0,3,1,341,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,First Splat!,silver,#2 Splat Zone Inker,
Drizzle Season 2023,2023-11-13T08:00:00+00:00,5.1.0,bankara_open,asari,taraport,308,bravo,FALSE,S+ 1,,,,0,df6625ff,,,,67,353cc5ff,,nzap85,5,4,1,11,2,991,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,6,2,10,4,1310,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",furo,5,1,4,8,5,1498,"{""ink_saver_main"":4.8,""special_saver"":0.6,""sub_resistance_up"":0.3}",quadhopper_black,11,10,1,16,2,1022,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,28,21,7,6,4,1277,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,10,6,4,5,5,1685,"{""ink_saver_main"":1.9,""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",quadhopper_black,18,12,6,5,3,1259,"{""quick_respawn"":2.8,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,7,6,1,5,4,944,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":0.3}",silver,#1 Tacticooler User,silver,#1 Ground Traveler,,,
