# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-15T10:00:00+00:00,8.0.0,event,area,sumeshi,277,bravo,TRUE,,,4939,,0,c43a6eff,,4629,,100,1bbfabff,,jimuwiper_hue,12,8,4,6,3,957,"{""ink_saver_main"":1,""swim_speed_up"":1,""object_shredder"":true}",examiner_hue,14,11,3,3,5,1438,"{""ink_resistance_up"":1,""run_speed_up"":1,""object_shredder"":true}",examiner_hue,13,8,5,4,5,1345,"{""run_speed_up"":1,""special_power_up"":1,""object_shredder"":true}",sharp,6,3,3,8,5,1199,"{""special_charge_up"":3}",sharp,8,6,2,9,4,1040,"{""special_charge_up"":1,""comeback"":true,""stealth_jump"":true}",examiner_hue,6,5,1,7,4,1290,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1}",order_maneuver_replica,7,5,2,7,4,1190,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",maneuver,5,5,0,7,3,1109,"{""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,Bucket of Crab Tanks
Sizzle Season 2024,2024-07-15T10:00:00+00:00,8.0.0,xmatch,hoko,ohyo,300,bravo,FALSE,,2337.1,5256,,54,c43a6eff,,5000,,58,1bbfabff,,furo,5,4,1,12,4,1693,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,10,6,4,8,4,1475,"{""special_power_up"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gaen_ff_custom,10,10,0,10,3,1077,"{""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,11,9,2,12,1,1011,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_wiper_replica,19,16,3,10,2,1355,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,14,5,9,5,4,1149,"{""special_power_up"":3,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",rapid_elite_deco,15,8,7,7,7,1313,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,18,13,5,7,5,1183,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,silver,#1 Ink Storm User,
Sizzle Season 2024,2024-07-15T10:00:00+00:00,8.0.0,regular,nawabari,kinmedai,180,bravo,FALSE,,,3298,44.3,,6326cdff,,3206,45.9,,bfce41ff,,screwslosher,6,4,2,6,1,609,"{""special_saver"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,5,5,0,4,4,1306,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",tristringer,4,2,2,6,3,768,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true}",longblaster,6,4,2,4,2,615,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",drivewiper_deco,4,2,2,3,3,975,"{""run_speed_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9}",kelvin525,8,7,1,2,3,870,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,10,10,0,6,3,721,"{""swim_speed_up"":2,""ink_saver_main"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,1,1,0,4,1,640,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-07-15T10:00:00+00:00,8.0.0,bankara_open,asari,gonzui,305,alpha,FALSE,S+ 2,,,,81,bfce41ff,,,,80,6326cdff,,longblaster_custom,12,8,4,8,0,783,"{""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,13,10,3,1,5,1050,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,7,5,2,8,1,691,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatroller,10,9,1,5,3,1223,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,10,5,5,9,0,789,"{""ink_saver_sub"":3.3,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sshooter,9,7,2,9,3,1102,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,7,6,1,9,2,807,"{""ink_recovery_up"":1.9,""special_power_up"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.3,""tenacity"":true}",clashblaster,6,4,2,5,4,1036,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-07-15T10:00:00+00:00,8.0.0,xmatch,hoko,ohyo,300,alpha,FALSE,,1980.3,4491,,52,343bc4ff,,4571,,31,df6624ff,,sharp_neo,9,8,1,8,4,1551,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,9,8,1,3,2,964,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",96gal_deco,5,5,0,9,1,941,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite,3,3,0,2,3,1035,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,8,1,5,7,979,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""drop_roller"":true}",explosher,7,5,2,10,4,1612,"{""ink_saver_main"":2.6,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,6,6,0,1,4,1154,"{""ink_saver_main"":3.7,""quick_respawn"":1,""respawn_punisher"":true}",examiner,5,3,2,9,1,826,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-15T10:00:00+00:00,8.0.0,event,area,takaashi,95,alpha,TRUE,,2236.4,2154,,100,c43a6eff,,2077,,0,1bbfabff,,sharp,1,0,1,0,2,680,"{""special_charge_up"":2,""object_shredder"":true}",sharp,7,6,1,1,2,386,"{""swim_speed_up"":2,""stealth_jump"":true}",jimuwiper_hue,4,3,1,1,1,530,"{""ink_saver_main"":1,""comeback"":true,""object_shredder"":true}",maneuver,2,0,2,0,2,558,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,1,0,1,2,2,616,"{""special_charge_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",sharp,2,2,0,3,2,506,"{""special_charge_up"":1,""comeback"":true,""object_shredder"":true}",sharp,0,0,0,3,2,481,"{""special_charge_up"":1,""comeback"":true,""object_shredder"":true}",maneuver,0,0,0,1,2,474,"{""quick_super_jump"":1,""swim_speed_up"":1,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,Bucket of Crab Tanks
Sizzle Season 2024,2024-07-15T10:00:00+00:00,8.0.0,xmatch,hoko,masaba,63,bravo,TRUE,,2154.2,1253,,0,df6624ff,,1702,,100,343bc4ff,,quadhopper_black,1,1,0,4,0,261,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus79,1,1,0,2,1,355,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,1,1,0,3,1,344,"{""swim_speed_up"":2.2,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",nzap85,0,0,0,3,0,293,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,7,5,2,1,1,306,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,1,0,1,1,1,477,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",nzap85,4,4,0,0,2,474,"{""special_charge_up"":3.8,""quick_respawn"":0.9,""comeback"":true}",sshooter,3,3,0,1,1,445,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-07-15T10:00:00+00:00,8.0.0,xmatch,hoko,masaba,300,alpha,FALSE,,1884.3,5004,,88,3a0ccdff,,4868,,84,d0bf08ff,,order_maneuver_replica,12,11,1,10,4,1431,"{""special_charge_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,16,13,3,12,1,996,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,11,7,4,8,5,1387,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,2,1,1,9,2,1190,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""thermal_ink"":true}",order_blaster_replica,15,9,6,7,2,1061,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,14,11,3,7,5,1310,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""quick_super_jump"":0.9,""stealth_jump"":true}",maneuver_collabo,14,13,1,10,4,1342,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,10,6,4,8,4,1155,"{""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Turf Inker,silver,#1 Crab Tank User,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-07-15T10:00:00+00:00,8.0.0,xmatch,hoko,ohyo,300,alpha,FALSE,,2615.5,5051,,66,df6624ff,,5199,,51,343bc4ff,,furuido_custom,8,3,5,9,1,1178,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,25,22,3,11,3,1323,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,12,6,6,10,3,1350,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,14,10,4,7,2,1200,"{""intensify_action"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bottlegeyser,16,12,4,7,4,991,"{""quick_respawn"":2,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery,16,10,6,14,3,835,"{""sub_power_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",furo,7,6,1,10,6,2173,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""object_shredder"":true}",lact450,9,8,1,10,3,1200,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-15T10:00:00+00:00,8.0.0,bankara_open,asari,kusaya,320,bravo,FALSE,S+ 2,,5568,,0,343bc4ff,,5620,,35,df6624ff,,wakaba,11,11,0,7,4,1552,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,7,3,4,5,3,1669,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,9,2,7,4,5,1532,"{""run_speed_up"":2.2,""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""object_shredder"":true}",clashblaster,8,7,1,6,3,815,"{""run_speed_up"":1.9,""swim_speed_up"":1.8,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,8,4,4,5,5,1113,"{""swim_speed_up"":3.5,""special_power_up"":1.9,""ink_saver_main"":0.3}",hissen,10,6,4,6,0,703,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,7,7,0,9,4,1416,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,6,5,1,3,11,2388,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-15T10:00:00+00:00,8.0.0,xmatch,hoko,masaba,311,bravo,FALSE,,1236.3,,,40,6f04b6ff,,,,41,cd510aff,,prime_collabo,10,8,2,5,6,1668,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,16,15,1,11,2,897,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""opening_gambit"":true}",sshooter_collabo,12,10,2,4,7,1832,"{""ink_saver_main"":2,""quick_respawn"":1,""intensify_action"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3}",hokusai_hue,5,4,1,12,1,780,"{""sub_power_up"":1.6,""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,15,13,2,15,0,815,"{""quick_respawn"":3.1,""respawn_punisher"":true,""stealth_jump"":true}",52gal,13,7,6,6,5,1422,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furo,9,4,5,8,5,1772,"{""ink_saver_main"":2.5,""quick_respawn"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",sharp_neo,8,8,0,9,5,1438,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-07-15T10:00:00+00:00,8.0.0,bankara_open,asari,gonzui,320,bravo,FALSE,S+ 1,,4580,,0,d74b31ff,,4702,,85,1ec0adff,,bold,3,2,1,11,4,930,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,7,6,1,7,5,1368,"{""ink_saver_main"":1.2,""special_charge_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,4,3,1,11,4,1135,"{""sub_power_up"":1.6,""special_saver"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",sharp,6,4,2,5,5,1147,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",liter4k,15,13,2,3,3,1028,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_stringer_replica,10,4,6,3,4,1146,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",52gal_deco,8,8,0,4,5,1543,"{""quick_super_jump"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""thermal_ink"":true}",screwslosher_neo,14,9,5,5,4,985,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-15T10:00:00+00:00,8.0.0,bankara_challenge,area,kajiki,91,alpha,TRUE,S,,1951,,100,3a0ccdff,,1834,,0,d0bf08ff,,carbon_deco,3,2,1,1,1,379,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,4,3,1,0,2,672,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",tristringer,3,2,1,0,2,584,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",maneuver,4,2,2,4,0,316,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,4,1,3,1,2,468,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.3,""special_power_up"":0.9,""sub_power_up"":0.3}",prime_collabo,4,3,1,3,1,388,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,0,0,0,3,2,774,"{""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",liter4k,1,1,0,3,1,204,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Splat Zone Guard,
Sizzle Season 2024,2024-07-15T10:00:00+00:00,8.0.0,event,area,takaashi,300,alpha,FALSE,,1758.4,5242,,90,e38d24ff,,4694,,49,1a1aafff,,l3reelgun,11,8,3,6,4,1463,"{""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":1}",sharp,15,9,6,5,7,1708,"{""special_power_up"":1,""swim_speed_up"":1,""object_shredder"":true}",order_maneuver_replica,15,11,4,5,4,902,"{""quick_respawn"":2,""special_charge_up"":1}",sharp,11,6,5,6,6,1169,"{""special_charge_up"":1,""special_saver"":1,""object_shredder"":true}",prime,7,3,4,9,5,1074,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":1}",sharp,13,10,3,9,3,1064,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1}",sharp,8,8,0,8,6,1298,"{""special_saver"":1,""comeback"":true,""object_shredder"":true}",maneuver,6,1,5,8,5,1258,"{""special_charge_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,silver,#1 Ink Consumer,Bucket of Crab Tanks
Sizzle Season 2024,2024-07-15T10:00:00+00:00,8.0.0,bankara_open,asari,gonzui,301,bravo,FALSE,S+ 3,,4747,,20,a0c937ff,,4967,,73,ba30b0ff,,dynamo,16,15,1,11,4,1477,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,8,0,4,4,949,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true,""object_shredder"":true}",momiji,7,4,3,9,3,1092,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,3,1,2,9,3,1229,"{""ink_saver_main"":2.8,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",bold,19,16,3,5,9,1888,"{""special_charge_up"":3.8,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",momiji,12,5,7,8,3,1397,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",kelvin525,11,8,3,8,3,812,"{""quick_respawn"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,6,4,2,7,5,870,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
