# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-17T06:00:00+00:00,4.0.2,xmatch,asari,kombu,307,alpha,FALSE,,1890.3,5772,,49,6325cdff,,6028,,47,bfcd41ff,,explosher,6,4,2,6,5,1469,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6}",sharp_neo,15,13,2,7,5,1307,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",sshooter_collabo,8,6,2,8,6,1468,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,7,5,2,11,4,1528,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,13,11,2,9,5,1920,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6}",rapid_deco,8,5,3,4,2,1035,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,12,9,3,10,4,1526,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,8,7,1,5,6,1547,"{""special_charge_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Clam Carrier,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-07-17T06:00:00+00:00,4.0.2,bankara_open,area,sumeshi,154,alpha,TRUE,S,,2232,,100,9025c6ff,,2448,,0,cfb121ff,,hissen,13,8,5,3,0,449,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,6,4,2,3,3,853,"{""quick_respawn"":1,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",splatcharger_collabo,5,3,2,1,2,414,"{""special_charge_up"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",bamboo14mk1,10,6,4,2,1,516,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",prime_collabo,6,5,1,6,1,464,"{""special_power_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,3,0,5,4,806,"{""special_saver"":2.3,""quick_respawn"":1.3,""intensify_action"":0.3}",tristringer,1,1,0,5,3,622,"{""ink_saver_sub"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",kelvin525,2,0,2,5,3,556,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-17T06:00:00+00:00,4.0.2,bankara_open,area,chozame,325,alpha,FALSE,S+ 1,,4550,,82,1ec0adff,,4333,,81,d74b31ff,,52gal,2,1,1,6,8,1303,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,15,12,3,11,4,1269,"{""sub_resistance_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,9,5,4,7,4,1102,"{""run_speed_up"":4.8,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,6,2,10,3,876,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,14,11,3,8,3,1300,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,8,2,4,7,1543,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,11,9,2,7,3,911,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,8,6,2,8,2,579,"{""quick_respawn"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-17T06:00:00+00:00,4.0.2,bankara_open,area,sumeshi,168,alpha,TRUE,A-,,2395,,100,1ec0adff,,2709,,0,d74b31ff,,squiclean_a,5,4,1,3,2,532,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,12,9,3,3,2,637,"{""run_speed_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",bold,5,4,1,3,3,743,"{""special_power_up"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,4,3,1,4,1,483,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp_neo,4,4,0,3,5,1203,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,4,3,1,8,1,375,"{""special_charge_up"":2,""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",splatcharger,3,3,0,3,2,486,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",screwslosher,3,3,0,6,2,645,"{""sub_resistance_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Popular Target,silver,#1 Big Bubbler User,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-17T06:00:00+00:00,4.0.2,bankara_open,area,chozame,233,bravo,TRUE,S+ 9,,3653,,0,343bc4ff,,3691,,100,df6624ff,,sharp_neo,4,4,0,5,5,1296,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,6,4,2,4,4,977,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6}",96gal_deco,6,5,1,5,4,768,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,3,3,0,11,1,612,"{""run_speed_up"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,13,9,4,3,4,835,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,10,5,5,4,4,1137,"{""run_speed_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,10,8,2,4,3,845,"{""run_speed_up"":3.8,""drop_roller"":true}",h3reelgun_d,3,2,1,5,3,874,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-17T06:00:00+00:00,4.0.2,bankara_open,area,sumeshi,247,bravo,TRUE,S+ 0,,3828,,0,9025c6ff,,4393,,100,cfb121ff,,squiclean_a,5,3,2,8,3,814,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter,15,12,3,6,5,1069,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,7,1,5,4,975,"{""ink_saver_main"":3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,7,6,1,3,5,970,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,10,8,2,8,5,1244,"{""special_charge_up"":2.9,""run_speed_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",barrelspinner,10,7,3,8,4,1103,"{""run_speed_up"":2.3,""ink_saver_main"":1.2,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",explosher,7,2,5,5,4,1119,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",nzap85,9,5,4,7,4,927,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Super Jump Spot,silver,#1 Big Bubbler User,
Sizzle Season 2023,2023-07-17T06:00:00+00:00,4.0.2,regular,nawabari,amabi,180,bravo,,,,2627,31.9,,343bc4ff,,2916,48.4,,df6624ff,,longblaster,4,4,0,2,2,685,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450,5,5,0,5,2,786,"{""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""thermal_ink"":true}",splatroller,4,4,0,5,0,739,"{""swim_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",tristringer,0,0,0,3,1,417,"{""special_charge_up"":1.6,""special_saver"":1,""ink_resistance_up"":0.3,""thermal_ink"":true}",quadhopper_white,3,3,0,4,1,765,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",jimuwiper,6,5,1,4,1,756,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""quick_respawn"":1.3,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,0,0,0,2,2,743,"{""ink_saver_sub"":2.5,""special_charge_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,8,7,1,3,2,652,"{""special_charge_up"":3.5,""special_saver"":1.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#2 Overall Splatter,
Sizzle Season 2023,2023-07-17T06:00:00+00:00,4.0.2,bankara_open,area,sumeshi,333,alpha,FALSE,S,,,,78,2cb822ff,,,,70,c12d74ff,,nzap89,9,6,3,8,4,1244,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,16,12,4,6,6,1345,"{""ink_saver_main"":1.6,""special_saver"":1.6,""sub_power_up"":1.6,""special_power_up"":0.6,""ink_saver_sub"":0.3}",nzap89,5,4,1,6,4,1396,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",prime_collabo,10,7,3,7,6,1445,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kugelschreiber,16,13,3,7,5,1462,"{""run_speed_up"":2.2,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",splatscope_collabo,2,2,0,3,8,1703,"{""quick_respawn"":1.3,""special_saver"":1.3,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sblast92,9,7,2,8,5,985,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hissen_hue,7,5,2,11,4,1150,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Damage Taker,silver,#2 Splat Zone Inker,silver,#1 Super Chump User,
Sizzle Season 2023,2023-07-17T06:00:00+00:00,4.0.2,bankara_challenge,hoko,zatou,300,alpha,FALSE,S+ 0,,4152,,86,d74b31ff,,4494,,79,1ec0adff,,kugelschreiber,8,6,2,4,5,1308,"{""run_speed_up"":2.2,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",hokusai,8,6,2,10,2,888,"{""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",liter4k,6,6,0,6,2,1010,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,8,5,3,7,3,946,"{""ink_saver_sub"":4.2,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",barrelspinner_deco,12,6,6,7,1,901,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",rapid_elite_deco,11,5,6,5,4,733,"{""ink_recovery_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",pablo,10,8,2,7,3,1158,"{""sub_power_up"":2.8,""ink_saver_main"":1,""special_power_up"":1,""special_charge_up"":0.9}",sshooter_collabo,11,7,4,4,7,1702,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-17T06:00:00+00:00,4.0.2,bankara_challenge,hoko,zatou,142,bravo,TRUE,A+,,2004,,0,a0c937ff,,2054,,100,ba30b0ff,,explosher,7,2,5,1,2,578,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",hydra,6,5,1,4,0,446,"{""ink_resistance_up"":1,""quick_super_jump"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",squiclean_a,8,8,0,4,1,516,"{""swim_speed_up"":2.5,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",l3reelgun_d,4,2,2,4,1,464,"{""swim_speed_up"":2.3,""intensify_action"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3}",longblaster,8,7,1,4,2,547,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,5,4,1,2,1,451,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",nzap85,0,0,0,6,1,393,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",sshooter_collabo,2,2,0,5,2,663,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-17T06:00:00+00:00,4.0.2,bankara_open,area,sumeshi,300,alpha,FALSE,S,,4579,,84,c43a6eff,,4529,,69,1bbfabff,,sputtery,19,14,5,11,4,1097,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid,12,9,3,4,6,1274,"{""special_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,11,6,5,10,3,977,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,8,3,8,5,1231,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6}",52gal,15,10,5,7,7,1529,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,13,8,5,3,6,1312,"{""sub_resistance_up"":2.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",hokusai,12,10,2,16,1,913,"{""ink_recovery_up"":1,""quick_respawn"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo,8,5,3,11,4,775,"{""ink_saver_sub"":3.8,""ink_saver_main"":1,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-17T06:00:00+00:00,4.0.2,bankara_challenge,hoko,kinmedai,300,alpha,FALSE,S+ 5,,5244,,75,e38d24ff,,4923,,66,1a1aafff,,momiji,14,7,7,5,7,1889,"{""ink_saver_sub"":2,""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",liter4k,8,7,1,4,3,999,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,12,9,3,7,4,1301,"{""quick_respawn"":2.8,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""stealth_jump"":true}",maneuver,6,4,2,6,3,1055,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,3,4,7,3,1736,"{""swim_speed_up"":2.6,""special_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",quadhopper_black,11,9,2,9,4,1325,"{""quick_respawn"":2.8,""sub_resistance_up"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,8,7,1,6,3,936,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,3,2,5,3,926,"{""swim_speed_up"":5.4,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-17T06:00:00+00:00,4.0.2,regular,nawabari,taraport,180,alpha,,,,3029,54.7,,df6624ff,,2771,37.5,,343bc4ff,,nzap85,6,3,3,1,3,862,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dynamo,8,5,3,4,3,967,"{""ink_saver_main"":3.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,5,3,2,3,1,615,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,8,7,1,4,2,585,"{""ink_saver_main"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,1,1,0,5,2,974,"{""run_speed_up"":1.9,""swim_speed_up"":1.8,""quick_respawn"":1,""ninja_squid"":true}",momiji,5,5,0,5,3,947,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""stealth_jump"":true}",sputtery,6,5,1,7,1,598,"{""ink_resistance_up"":2.2,""quick_super_jump"":1.6,""swim_speed_up"":0.9,""comeback"":true}",prime,2,1,1,2,1,252,"{""ink_saver_sub"":3.2,""quick_super_jump"":1.9,""ink_recovery_up"":0.6}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-17T06:00:00+00:00,4.0.2,bankara_open,area,chozame,138,bravo,TRUE,S,,1866,,0,df6624ff,,2109,,100,343bc4ff,,kugelschreiber,3,2,1,5,1,501,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",kugelschreiber,4,4,0,4,2,431,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.3,""drop_roller"":true}",sharp,4,3,1,5,1,390,"{""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dynamo,0,0,0,5,2,544,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,7,2,1,2,830,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,9,7,2,3,3,584,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",rpen_5h,3,1,2,3,1,435,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",splatcharger,1,1,0,2,0,260,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Splat Zone Guard,
