# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-01T00:00:00+00:00,7.1.0,event,nawabari,gonzui,180,alpha,FALSE,,2055.4,3428,50.3,,cfb222ff,,3376,43.5,,9026c6ff,,maneuver,3,3,0,7,2,840,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,2,2,4,2,935,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal,7,6,1,3,3,903,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",rapid_deco,5,4,1,1,2,750,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",52gal,7,7,0,2,3,1155,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller_foil,2,2,0,5,2,869,"{""swim_speed_up"":3.3}",bold_neo,3,2,1,2,4,833,"{""special_charge_up"":1.9,""special_saver"":1.9,""special_power_up"":1.6,""ink_saver_main"":0.3}",hokusai,4,4,0,6,1,519,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Crab Tank User,gold,#1 Enemy-Base Inker,,,Oh My Gush
Fresh Season 2024,2024-04-01T00:00:00+00:00,7.1.0,event,nawabari,gonzui,180,alpha,,,1622.5,3813,58.7,,cfb121ff,,3565,34.2,,9025c6ff,,spygadget,1,0,1,5,3,1095,"{""special_power_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,5,5,0,3,3,1028,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,4,4,0,2,2,916,"{""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,6,4,2,4,3,774,"{""special_saver"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",momiji,5,3,2,1,4,1109,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3}",sharp,3,2,1,4,2,946,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",96gal_deco,3,2,1,2,3,765,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",hokusai,7,7,0,6,1,745,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#2 Home-Base Inker,Oh My Gush
Fresh Season 2024,2024-04-01T00:00:00+00:00,7.1.0,bankara_open,asari,baigai,320,bravo,FALSE,S+ 6,,,,0,6326cdff,,,,76,bfce41ff,,order_roller_replica,17,16,1,9,3,1056,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,10,6,4,9,5,1357,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",examiner,7,3,4,7,5,1119,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,11,8,3,11,3,1179,"{""swim_speed_up"":2,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,16,10,6,4,5,1672,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sblast91,15,15,0,13,2,906,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,8,7,1,10,2,993,"{""quick_respawn"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,5,4,1,6,4,1266,"{""intensify_action"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2024,2024-04-01T00:00:00+00:00,7.1.0,bankara_challenge,yagura,kajiki,178,bravo,TRUE,S+ 9,,2845,,0,6325cdff,,3081,,100,bfcd41ff,,hokusai_hue,8,6,2,8,1,546,"{""quick_super_jump"":2.5,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",h3reelgun_d,4,2,2,2,4,1090,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",jimuwiper,4,3,1,8,1,588,"{""quick_respawn"":4.1,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,4,4,0,4,1,621,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",wakaba,11,5,6,4,4,930,"{""ink_saver_sub"":2.2,""quick_respawn"":0.9,""ink_saver_main"":0.6,""comeback"":true,""ninja_squid"":true}",sshooter,9,9,0,2,4,909,"{""quick_respawn"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",fincent,5,5,0,5,3,653,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",squiclean_b,3,3,0,4,4,589,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-01T00:00:00+00:00,7.1.0,event,nawabari,gonzui,180,alpha,FALSE,,1884.8,3801,54.0,,df6625ff,,3511,33.0,,353cc5ff,,moprin,3,2,1,3,3,1212,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,8,7,1,2,4,1140,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,10,9,1,1,3,839,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",order_roller_replica,6,6,0,3,1,610,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,4,4,1253,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp_neo,3,2,1,6,2,805,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ninja_squid"":true}",order_maneuver_replica,5,3,2,7,1,803,"{""intensify_action"":1.3,""quick_respawn"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,0,0,0,8,1,650,"{""special_saver"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,Oh My Gush
Fresh Season 2024,2024-04-01T02:00:00+00:00,7.1.0,event,nawabari,yunohana,180,alpha,,,,3424,47.0,,3a0ccdff,,3259,42.6,,d0bf08ff,,promodeler_rg,1,1,0,4,4,1295,"{""quick_respawn"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",momiji,2,2,0,3,2,912,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,3,3,0,4,3,870,"{""special_charge_up"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",squiclean_a,1,1,0,7,0,347,"{""ink_saver_main"":3.3,""run_speed_up"":0.3,""special_power_up"":0.3}",bucketslosher,5,5,0,3,3,1027,"{""swim_speed_up"":1.8,""special_charge_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,4,2,2,1,3,965,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",variableroller_foil,4,4,0,1,0,759,"{""special_charge_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",order_spinner_replica,9,6,3,2,2,508,"{""ink_resistance_up"":1.9,""special_charge_up"":1.9,""intensify_action"":1.6}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,Oh My Gush
Fresh Season 2024,2024-04-01T02:00:00+00:00,7.1.0,xmatch,yagura,baigai,175,alpha,TRUE,,1785.2,2484,,100,1bbfabff,,2067,,0,c43a6eff,,heroshooter_replica,10,10,0,2,3,663,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,8,2,4,2,599,"{""run_speed_up"":2.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",wakaba,5,4,1,5,3,822,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatroller,10,7,3,6,1,400,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",bottlegeyser,6,3,3,6,2,461,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,4,4,0,7,3,724,"{""intensify_action"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,6,5,1,7,0,371,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,5,5,0,9,1,511,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-01T02:00:00+00:00,7.1.0,bankara_open,area,yunohana,235,alpha,TRUE,S,,3642,,100,1a1aafff,,3544,,0,e38d24ff,,brella24mk1,9,6,3,5,3,664,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,12,8,4,5,5,1105,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",bold,9,8,1,5,4,857,"{""quick_super_jump"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,10,7,3,4,3,1016,"{""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,7,6,1,6,4,1030,"{""quick_respawn"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,5,3,7,2,618,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,4,3,1,8,5,1262,"{""special_charge_up"":3.5,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",nzap85,5,5,0,8,1,634,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-04-01T02:00:00+00:00,7.1.0,xmatch,yagura,mategai,300,bravo,FALSE,,2157.2,4637,,66,343bc4ff,,4467,,68,df6624ff,,dynamo,8,7,1,9,4,1276,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",order_wiper_replica,12,8,4,10,4,1076,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,8,0,8,5,1139,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",order_maneuver_replica,3,3,0,5,5,1146,"{""quick_respawn"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,15,10,5,7,4,986,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,13,7,6,5,5,935,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,10,9,1,8,4,1352,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",drivewiper,11,6,5,6,5,1194,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Tacticooler User,
Fresh Season 2024,2024-04-01T02:00:00+00:00,7.1.0,xmatch,yagura,baigai,190,alpha,TRUE,,,2542,,100,9025c6ff,,2515,,0,cfb121ff,,order_wiper_replica,6,4,2,5,3,754,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,8,1,5,2,462,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,4,3,3,3,800,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",liter4k_custom,6,6,0,3,1,526,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",nzap85,9,9,0,7,2,729,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",splatspinner_collabo,3,2,1,6,2,613,"{""run_speed_up"":4.4,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,2,1,1,4,3,679,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,4,4,0,5,1,494,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_saver"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-04-01T02:00:00+00:00,7.1.0,bankara_challenge,hoko,kombu,220,alpha,TRUE,S+ 1,,3616,,100,df6624ff,,3267,,0,343bc4ff,,sputtery_hue,9,9,0,7,0,756,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",rpen_5h,4,3,1,3,5,1289,"{""special_power_up"":1.6,""special_saver"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,2,1,1,5,4,965,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""sub_power_up"":0.9,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,7,6,1,7,3,606,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",examiner,9,7,2,6,1,869,"{""run_speed_up"":2.5,""special_charge_up"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter,6,4,2,5,2,860,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,9,5,4,4,3,853,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,6,2,4,2,685,"{""special_charge_up"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-01T02:00:00+00:00,7.1.0,xmatch,yagura,mategai,302,alpha,FALSE,,,4451,,80,1bbfabff,,4184,,76,c43a6eff,,pablo,10,9,1,13,5,1300,"{""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,6,6,0,10,2,1129,"{""special_power_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",rapid,8,4,4,6,6,1298,"{""sub_power_up"":1.6,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,6,6,0,11,3,724,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp,16,9,7,6,5,1515,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,18,13,5,6,3,808,"{""swim_speed_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",carbon_deco,12,6,6,5,4,697,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher,15,12,3,8,5,1164,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-04-01T02:00:00+00:00,7.1.0,bankara_challenge,hoko,yagara,300,alpha,FALSE,S+ 5,,4616,,99,1bbfabff,,4392,,86,c43a6eff,,quadhopper_black,7,2,5,9,3,1073,"{""swim_speed_up"":2.2,""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,16,14,2,8,3,1325,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,7,5,2,10,6,1262,"{""special_saver"":1.6,""special_charge_up"":1.5,""special_power_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",splatcharger,11,11,0,6,4,956,"{""special_power_up"":1.8,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",bottlegeyser,13,8,5,5,3,727,"{""ink_saver_main"":5.7}",wakaba,8,7,1,10,1,1317,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",splatroller,13,11,2,10,3,1046,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",order_stringer_replica,11,7,4,7,4,1302,"{""swim_speed_up"":2.4,""quick_super_jump"":1,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Reefslider User,
