# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-08T12:00:00+00:00,6.1.0,bankara_challenge,area,yunohana,165,bravo,TRUE,S+ 9,,2845,,0,cfb121ff,,2966,,100,9025c6ff,,sshooter_collabo,3,3,0,7,2,655,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,9,5,4,4,3,948,"{""ink_saver_main"":1.8,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",spygadget_sorella,3,2,1,5,2,604,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",liter4k_scope,6,4,2,3,3,638,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hissen_hue,9,7,2,6,1,654,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,8,6,2,3,2,613,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,2,1,1,4,798,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""intensify_action"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,5,4,1,4,3,901,"{""ink_saver_sub"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,First Splat!,silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-02-08T12:00:00+00:00,6.1.0,bankara_challenge,area,zatou,205,alpha,TRUE,C+,,3378,,100,c12d74ff,,3577,,0,2cb721ff,,nzap89,5,4,1,1,3,697,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""ninja_squid"":true}",nzap85,11,7,4,3,3,980,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",hydra,6,3,3,1,4,900,"{""run_speed_up"":3.5,""ink_saver_main"":2.2}",momiji,6,2,4,6,2,801,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",dualsweeper,7,6,1,4,4,748,"{""quick_super_jump"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,3,1,2,1,5,1083,"{""ink_resistance_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",variableroller,2,2,0,6,2,886,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",pablo_hue,4,2,2,5,4,860,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-02-08T12:00:00+00:00,6.1.0,bankara_open,asari,mategai,71,bravo,TRUE,S+ 2,,1215,,0,df6624ff,,1291,,100,343bc4ff,,screwslosher_neo,2,2,0,2,0,255,"{""quick_respawn"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",lact450_deco,0,0,0,1,1,333,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,1,0,1,2,0,259,"{""run_speed_up"":2,""ink_saver_main"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",furo_deco,0,0,0,2,0,368,"{""swim_speed_up"":1.9,""special_saver"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3}",splatroller,5,4,1,1,1,309,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter,1,1,0,0,1,366,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,1,0,1,0,1,356,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,2,2,0,1,1,260,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-08T12:00:00+00:00,6.1.0,bankara_open,asari,mategai,71,alpha,TRUE,S+ 4,,1291,,100,343bc4ff,,1215,,0,df6624ff,,52gal,2,2,0,1,1,260,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatroller,5,4,1,1,1,309,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter,1,1,0,0,1,366,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,1,0,1,0,1,356,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,2,2,0,2,0,255,"{""quick_respawn"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",lact450_deco,0,0,0,1,1,333,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,1,0,1,2,0,259,"{""run_speed_up"":2,""ink_saver_main"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",furo_deco,0,0,0,2,0,368,"{""swim_speed_up"":1.9,""special_saver"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Score Booster,
Chill Season 2023,2024-02-08T12:00:00+00:00,6.1.0,bankara_challenge,area,yunohana,232,bravo,TRUE,S+ 2,,,,0,d0bf08ff,,,,100,3a0dcdff,,nzap85,5,2,3,3,4,1240,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,5,3,2,5,4,1342,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",kelvin525,7,6,1,5,4,942,"{""quick_respawn"":4.1,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,4,3,1,5,3,1018,"{""run_speed_up"":1.6,""sub_resistance_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,10,9,1,2,6,1215,"{""special_charge_up"":1.3,""special_power_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",explosher,8,3,5,1,6,1561,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",lact450,5,3,2,3,5,1086,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9}",bucketslosher,4,3,1,8,2,962,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-08T12:00:00+00:00,6.1.0,bankara_open,asari,namero,300,bravo,FALSE,A+,,3918,,19,1bbfabff,,3662,,20,c43a6eff,,sharp_neo,10,9,1,5,1,1124,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",bamboo14mk1,11,7,4,6,3,542,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,7,4,3,6,3,1370,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",nzap89,7,5,2,4,3,882,"{""sub_power_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",hotblaster_custom,11,8,3,5,4,1112,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,2,2,0,4,2,709,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",maneuver_collabo,9,8,1,10,1,859,"{""swim_speed_up"":3.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,5,3,2,6,2,982,"{""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-08T12:00:00+00:00,6.1.0,xmatch,hoko,chozame,300,bravo,FALSE,,1558.6,4520,,51,c43a6eff,,4290,,67,1bbfabff,,hokusai,8,7,1,9,3,993,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",nzap89,8,5,3,11,2,1037,"{""swim_speed_up"":2.8,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",heroshooter_replica,8,8,0,8,2,974,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,5,1,9,4,1516,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,16,13,3,5,1,1052,"{""swim_speed_up"":2,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,14,12,2,8,2,1005,"{""quick_super_jump"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,12,7,5,7,3,1398,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",rapid_deco,10,5,5,5,2,835,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-02-08T12:00:00+00:00,6.1.0,bankara_open,asari,namero,300,alpha,FALSE,S+ 30,,4280,,70,c12d74ff,,4391,,47,2cb721ff,,52gal,19,17,2,7,4,1052,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,16,12,4,4,5,1346,"{""run_speed_up"":3.8,""swim_speed_up"":0.9,""last_ditch_effort"":true}",dualsweeper_custom,11,4,7,9,4,1226,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,6,3,3,8,2,656,"{""ink_resistance_up"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",jimuwiper_hue,14,9,5,10,2,939,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,12,10,2,8,4,1857,"{""swim_speed_up"":3.2,""ink_saver_main"":2.5}",bold_neo,6,2,4,11,2,904,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",splatroller,9,7,2,7,1,691,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Chill Season 2023,2024-02-08T12:00:00+00:00,6.1.0,regular,nawabari,kusaya,180,bravo,,,,2918,43.7,,d74b31ff,,3084,47.3,,1ec0adff,,spygadget,0,0,0,7,1,797,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_mg,5,5,0,5,3,1021,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.9,""ink_resistance_up"":0.3}",variableroller,2,1,1,1,2,615,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",liter4k_scope,0,0,0,5,0,485,"{""special_power_up"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,3,4,2,4,1033,"{""intensify_action"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",hotblaster_custom,10,8,2,2,3,837,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.3}",carbon_deco,1,1,0,2,2,746,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",liter4k,9,6,3,0,2,468,"{""ink_saver_main"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",silver,#2 Home-Base Inker,gold,#1 Popular Target,silver,#2 Turf Inker,
Chill Season 2023,2024-02-08T12:00:00+00:00,6.1.0,regular,nawabari,baigai,180,bravo,,,,3288,36.2,,1ec0adff,,3465,58.9,,d74b31ff,,sputtery_hue,1,0,1,6,1,1022,"{""quick_respawn"":1,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,3,2,1,3,2,891,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,5,5,0,5,2,758,"{""swim_speed_up"":3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",liter4k_scope,2,2,0,1,2,617,"{""swim_speed_up"":2.1,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",promodeler_rg,1,1,0,2,4,1011,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,7,4,3,4,2,949,"{""ink_saver_main"":3.8,""special_charge_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,7,7,0,2,3,923,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3}",fincent,2,2,0,2,1,582,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-02-08T12:00:00+00:00,6.1.0,bankara_open,asari,mategai,306,bravo,FALSE,S+ 3,,4883,,40,df6624ff,,4982,,87,343bc4ff,,sshooter,12,11,1,9,3,1345,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,15,9,6,5,4,1448,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",prime_collabo,10,7,3,11,3,1064,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,9,5,4,8,2,1026,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",nzap85,14,12,2,10,3,1298,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,7,5,2,6,5,1308,"{""special_charge_up"":2.6,""special_power_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,9,7,2,9,3,1226,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""haunt"":true,""last_ditch_effort"":true}",52gal,10,9,1,7,3,1150,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Chill Season 2023,2024-02-08T12:00:00+00:00,6.1.0,bankara_open,asari,mategai,306,bravo,FALSE,S+ 4,,4883,,40,df6624ff,,4982,,87,343bc4ff,,jetsweeper_custom,9,5,4,8,2,1026,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",furo_deco,15,9,6,5,4,1448,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",prime_collabo,10,7,3,11,3,1064,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,12,11,1,9,3,1345,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,12,2,10,3,1298,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,7,5,2,6,5,1308,"{""special_charge_up"":2.6,""special_power_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,9,7,2,9,3,1226,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""haunt"":true,""last_ditch_effort"":true}",52gal,10,9,1,7,3,1150,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#2 Splat Assister,silver,#1 Ink Storm User,
Chill Season 2023,2024-02-08T12:00:00+00:00,6.1.0,bankara_challenge,area,yunohana,125,alpha,TRUE,S+ 9,,2360,,100,d74b31ff,,2116,,0,1ec0adff,,prime_collabo,6,5,1,3,1,511,"{""ink_saver_sub"":1.6,""sub_power_up"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver,10,9,1,5,1,606,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,6,3,3,2,3,681,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",barrelspinner,7,3,4,2,2,562,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",rapid_deco,5,4,1,4,2,543,"{""special_power_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher,5,3,2,5,2,545,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,3,1,2,6,2,604,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus47,4,4,0,5,1,424,"{""swim_speed_up"":2.6,""run_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3}",silver,#2 Enemy Splatter,silver,#2 Super Jump Spot,,,
Chill Season 2023,2024-02-08T12:00:00+00:00,6.1.0,regular,nawabari,baigai,180,alpha,,,,3717,50.2,,d0bf08ff,,3646,45.8,,3a0ccdff,,spaceshooter,8,7,1,1,5,1126,"{""special_charge_up"":2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",furo,2,2,0,4,3,1129,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",carbon_deco,3,2,1,4,2,810,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",hotblaster_custom,6,5,1,4,1,652,"{""ink_saver_main"":5.1}",nzap89,4,4,0,4,3,1170,"{""ink_saver_sub"":2,""ink_saver_main"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",prime_collabo,5,4,1,3,3,1062,"{""ink_saver_sub"":2,""quick_respawn"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sshooter,2,2,0,2,3,954,"{""ink_resistance_up"":1,""special_saver"":1,""sub_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,4,3,1,7,0,460,"{""ink_saver_main"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
