# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2024-12-01T10:00:00+00:00,9.2.0,bankara_open,yagura,amabi,300,alpha,FALSE,S+ 0,,,,51,c12d74ff,,,,48,2cb822ff,,nautilus47,25,21,4,9,3,1090,"{""run_speed_up"":2.3,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber,14,7,7,9,4,1105,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",sshooter_collabo,13,10,3,10,4,1279,"{""swim_speed_up"":2.8,""run_speed_up"":1.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bottlegeyser,8,5,3,11,1,595,"{""run_speed_up"":2.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",prime_collabo,20,18,2,10,5,1457,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,10,4,6,9,4,1017,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,12,11,1,12,2,710,"{""swim_speed_up"":3.4,""sub_power_up"":1,""ink_saver_sub"":0.3,""ninja_squid"":true}",hissen_hue,10,6,4,12,3,771,"{""special_charge_up"":1.6,""special_saver"":1.2,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Chill Season 2024,2024-12-01T10:00:00+00:00,9.2.0,bankara_challenge,asari,baigai,320,alpha,FALSE,S,,5546,,75,c43a6eff,,5637,,0,1bbfabff,,prime_collabo,11,11,0,3,5,1493,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,6,4,2,4,4,1476,"{""run_speed_up"":2.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",wakaba,10,8,2,6,3,1380,"{""ink_saver_sub"":3,""ink_recovery_up"":1.2,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.3}",variableroller,6,5,1,6,4,1197,"{""ink_recovery_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,10,7,3,7,5,1248,"{""swim_speed_up"":3.2,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",hydra,6,5,1,4,2,1507,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",heroshooter_replica,6,4,2,7,5,1393,"{""swim_speed_up"":1.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,5,3,2,10,6,1489,"{""quick_super_jump"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2024,2024-12-01T10:00:00+00:00,9.2.0,bankara_open,yagura,amabi,226,bravo,TRUE,S,,,,0,6f04b6ff,,,,100,cd510aff,,bottlegeyser,8,2,6,7,1,561,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,11,10,1,4,2,672,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatscope,7,6,1,7,1,525,"{""special_charge_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true}",52gal,6,4,2,10,1,484,"{""special_charge_up"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",carbon_deco,13,12,1,6,3,685,"{""intensify_action"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,9,1,2,3,864,"{""ink_saver_main"":1.5,""quick_respawn"":1.3,""run_speed_up"":1.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",h3reelgun,9,2,7,7,2,486,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9}",nzap85,9,5,4,7,2,577,"{""special_charge_up"":3.2,""swim_speed_up"":1.9,""special_saver"":0.6}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2024,2024-12-01T10:00:00+00:00,9.2.0,bankara_open,yagura,amabi,307,bravo,FALSE,S,,,,29,d84b32ff,,,,47,1ec0adff,,examiner,9,6,3,9,4,1025,"{""run_speed_up"":2.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""stealth_jump"":true}",fincent_hue,15,12,3,10,5,1467,"{""quick_super_jump"":3.5,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3}",clashblaster,11,7,4,12,3,919,"{""quick_super_jump"":2.2,""ink_saver_main"":1.9,""quick_respawn"":0.6,""stealth_jump"":true}",fincent_hue,10,7,3,8,4,1270,"{""quick_super_jump"":2.9,""run_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9}",screwslosher,14,10,4,10,4,1377,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,2,2,0,2,3,753,"{""special_power_up"":5.4,""quick_super_jump"":0.3}",order_slosher_replica,21,19,2,11,2,1232,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,14,7,7,9,4,1168,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2024,2024-12-01T10:00:00+00:00,9.2.0,bankara_open,yagura,takaashi,303,alpha,FALSE,S,,,,78,a0c938ff,,,,65,ba30b0ff,,hydra,13,10,3,5,5,1100,"{""run_speed_up"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""opening_gambit"":true}",nzap85,15,11,4,9,5,1298,"{""run_speed_up"":2.6,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dualsweeper,12,8,4,8,5,1054,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",gaen_ff_custom,10,6,4,9,2,866,"{""quick_super_jump"":2.8,""ink_saver_main"":1.9,""stealth_jump"":true}",drivewiper,17,11,6,8,4,1151,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,5,6,8,6,1498,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,7,6,1,11,3,671,"{""quick_respawn"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,10,9,1,9,2,961,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,
Chill Season 2024,2024-12-01T10:00:00+00:00,9.2.0,bankara_open,yagura,takaashi,300,bravo,FALSE,C+,,,,51,6f04b6ff,,,,83,cd510aff,,hydra,14,11,3,7,4,996,"{""run_speed_up"":4.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",sshooter,15,12,3,9,2,948,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,7,2,5,11,2,980,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3}",sshooter,9,8,1,7,4,1280,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",nzap89,15,12,3,8,3,869,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",screwslosher,11,6,5,8,3,849,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",promodeler_rg,12,10,2,9,7,1407,"{""special_charge_up"":3.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,7,6,1,8,4,1206,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2024,2024-12-01T10:00:00+00:00,9.2.0,xmatch,area,mategai,300,alpha,FALSE,,1615.9,5602,,68,3a0ccdff,,5528,,65,d0bf08ff,,kugelschreiber,12,7,5,7,4,1332,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true}",bold_neo,20,14,6,11,4,1421,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",momiji,12,5,7,6,6,1395,"{""special_power_up"":2.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""special_saver"":0.3}",tristringer,6,3,3,1,8,1454,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",jetsweeper,10,8,2,8,6,1364,"{""special_charge_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,9,7,2,6,8,1735,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai,9,9,0,6,4,789,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer_collabo,2,1,1,9,6,1640,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Chill Season 2024,2024-12-01T10:00:00+00:00,9.2.0,bankara_open,yagura,amabi,300,bravo,FALSE,A-,,4766,,45,3a0ccdff,,5120,,75,d0bf08ff,,order_roller_replica,12,9,3,8,2,781,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",wakaba,8,7,1,6,7,1925,"{""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",sshooter_collabo,10,9,1,10,3,1244,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,8,6,2,12,2,816,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller_foil,14,11,3,6,6,1606,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,13,7,6,8,4,1453,"{""quick_respawn"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""haunt"":true}",splatcharger_collabo,10,9,1,7,4,1002,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",quadhopper_black,14,9,5,10,4,1059,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Chill Season 2024,2024-12-01T10:00:00+00:00,9.2.0,bankara_open,yagura,amabi,316,bravo,FALSE,S,,4541,,41,bfcd41ff,,4407,,57,6325cdff,,bucketslosher,7,6,1,9,5,1441,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,16,9,7,8,6,1424,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,12,11,1,11,5,1225,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,1,1,0,13,1,451,"{""quick_super_jump"":4.7,""drop_roller"":true}",liter4k_scope_custom,11,9,2,2,2,904,"{""sub_power_up"":2,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",bucketslosher,16,14,2,9,4,1139,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,15,10,5,9,2,795,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,11,8,3,7,5,1569,"{""ink_saver_main"":2.6,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Chill Season 2024,2024-12-01T10:00:00+00:00,9.2.0,bankara_open,yagura,amabi,302,alpha,FALSE,S,,4532,,77,6e04b6ff,,4447,,39,cd510aff,,longblaster,7,4,3,5,3,822,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",bold,10,10,0,9,7,1436,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,7,2,6,4,1066,"{""run_speed_up"":3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,8,6,2,9,4,1208,"{""ink_saver_main"":2.2,""quick_respawn"":1.2,""swim_speed_up"":1,""special_power_up"":0.3,""stealth_jump"":true}",sharp,13,9,4,10,3,995,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,11,6,5,8,6,1232,"{""quick_respawn"":1.2,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,7,7,0,8,4,1231,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",splatscope,7,7,0,1,5,989,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,
Chill Season 2024,2024-12-01T10:00:00+00:00,9.2.0,bankara_challenge,asari,kajiki,300,bravo,FALSE,S,,4876,,0,a0c937ff,,4937,,62,ba30b0ff,,prime_collabo,12,9,3,11,0,955,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,15,10,5,5,3,1093,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,5,3,2,5,4,1799,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,5,3,2,11,4,1029,"{""special_charge_up"":3.2,""special_power_up"":0.9,""special_saver"":0.6,""opening_gambit"":true}",sshooter,14,11,3,6,3,964,"{""intensify_action"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",kelvin525,14,11,3,12,1,850,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,10,5,5,6,6,1982,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.9,""thermal_ink"":true}",liter4k_scope,9,5,4,1,5,1141,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""object_shredder"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Clam Stopper,
Chill Season 2024,2024-12-01T10:00:00+00:00,9.2.0,bankara_challenge,asari,kajiki,319,alpha,FALSE,S,,,,38,1a1aafff,,,,0,e38d25ff,,order_shooter_replica,6,5,1,8,3,1238,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,9,1,4,2,1335,"{""swim_speed_up"":2.8,""quick_respawn"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",variableroller_foil,10,6,4,5,4,1293,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",wakaba,10,9,1,6,4,1618,"{""ink_saver_sub"":2.8,""sub_power_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3}",maneuver_collabo,17,14,3,10,5,1341,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,0,3,8,4,1542,"{""run_speed_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bottlegeyser,8,6,2,4,5,1193,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hokusai_hue,3,3,0,7,5,1396,"{""swim_speed_up"":3.2,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",silver,First Splat!,silver,#2 Splat Assister,,,
Chill Season 2024,2024-12-01T10:00:00+00:00,9.2.0,bankara_challenge,asari,kajiki,314,alpha,FALSE,S,,,,98,ba30b0ff,,,,69,a0c938ff,,kugelschreiber,15,11,4,5,5,1503,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",h3reelgun,20,9,11,7,4,887,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.3}",screwslosher_neo,14,6,8,6,2,881,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,17,15,2,6,6,1454,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,10,3,1472,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",sharp,10,9,1,10,4,1178,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,4,2,10,4,1491,"{""special_charge_up"":2.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",carbon_deco,6,6,0,11,0,631,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Inkjet User,
Chill Season 2024,2024-12-01T10:00:00+00:00,9.2.0,bankara_open,yagura,amabi,303,alpha,FALSE,S,,,,75,ba30b0ff,,,,35,a0c938ff,,maneuver,6,5,1,9,5,988,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,22,18,4,8,7,1705,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,5,1,6,4,803,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,16,11,5,9,3,958,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,15,14,1,10,4,1052,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,10,9,1,6,5,1140,"{""special_power_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",momiji,2,1,1,13,3,945,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sshooter_collabo,8,8,0,11,3,1125,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",silver,#1 Checkpoint Breaker,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
