# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-18T08:00:00+00:00,5.1.0,bankara_challenge,yagura,mahimahi,304,bravo,FALSE,S+ 23,,4125,,54,df6624ff,,4190,,78,343bc4ff,,nautilus47,9,5,4,9,2,761,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",screwslosher_neo,9,8,1,9,5,1107,"{""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,8,0,12,3,1103,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",bold_neo,4,3,1,11,7,1154,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",longblaster,21,14,7,7,2,595,"{""intensify_action"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,11,5,6,6,6,1798,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,16,13,3,3,3,816,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,11,8,3,10,3,981,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-10-18T08:00:00+00:00,5.1.0,bankara_challenge,yagura,mahimahi,101,alpha,TRUE,S,,1508,,100,df6624ff,,1361,,0,343bc4ff,,examiner,7,4,3,1,2,384,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sblast92,9,9,0,2,1,387,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,6,1,5,2,1,396,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",hissen_hue,2,2,0,2,1,341,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""special_charge_up"":1.2,""special_saver"":1,""sub_resistance_up"":0.3}",nzap89,4,2,2,4,1,515,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,3,1,274,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",longblaster,2,2,0,4,1,310,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""drop_roller"":true}",heroshooter_replica,1,0,1,5,0,262,"{""ink_saver_main"":1.5,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,First Splat!,
Drizzle Season 2023,2023-10-18T08:00:00+00:00,5.1.0,bankara_open,asari,kombu,300,alpha,FALSE,A+,,4721,,83,df6624ff,,4227,,33,343bc4ff,,hokusai,15,14,1,7,4,1203,"{""special_charge_up"":2.5,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,17,10,7,5,6,1394,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,8,6,2,6,6,1149,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,13,9,4,8,1,975,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,14,0,10,2,1611,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,4,3,1,10,3,1114,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,10,9,1,11,1,888,"{""sub_resistance_up"":2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,0,0,0,8,0,614,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-10-18T08:00:00+00:00,5.1.0,regular,nawabari,zatou,180,alpha,,,,3867,50.2,,343bc4ff,,3842,45.1,,df6624ff,,bold,5,5,0,7,1,781,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_rg,3,1,2,3,7,1576,"{""special_charge_up"":5.7}",nzap85,6,3,3,1,3,890,"{""special_charge_up"":3.2,""special_power_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6}",nzap89,2,0,2,5,1,620,"{""special_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.9,""special_charge_up"":0.9}",wakaba,5,4,1,1,4,1148,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",tristringer,4,3,1,0,3,1002,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",wakaba,6,4,2,4,3,979,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",splatroller,7,5,2,4,2,713,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-18T08:00:00+00:00,5.1.0,bankara_challenge,yagura,masaba,301,alpha,FALSE,S+ 6,,4971,,99,6e04b6ff,,4759,,43,cd510aff,,heroshooter_replica,16,12,4,7,4,1204,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,17,11,6,3,9,1461,"{""special_power_up"":2.8,""special_charge_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",jetsweeper_custom,10,4,6,7,5,1127,"{""ink_saver_main"":2.2,""run_speed_up"":1.3,""special_saver"":1,""intensify_action"":0.6}",hissen_hue,13,9,4,7,3,1179,"{""ink_saver_sub"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,11,7,4,10,5,1694,"{""ink_saver_main"":2.9,""swim_speed_up"":1.2,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",96gal_deco,9,7,2,10,4,1030,"{""special_charge_up"":3.4,""quick_super_jump"":1,""thermal_ink"":true}",longblaster,6,4,2,9,4,903,"{""intensify_action"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",sblast92,6,6,0,7,4,1132,"{""intensify_action"":1,""sub_power_up"":1,""sub_resistance_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Drizzle Season 2023,2023-10-18T08:00:00+00:00,5.1.0,bankara_challenge,yagura,masaba,305,alpha,FALSE,S,,4808,,31,6e04b6ff,,4747,,14,cd510aff,,sshooter,9,7,2,5,4,1309,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,7,6,1570,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",52gal,0,0,0,5,5,1045,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,5,0,4,5,884,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",kugelschreiber_hue,8,6,2,5,3,1071,"{""run_speed_up"":4.5,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",liter4k_scope,7,6,1,5,4,1079,"{""ink_saver_main"":3.5,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",tristringer_collabo,5,4,1,5,5,1352,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",momiji,7,5,2,2,4,1245,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-18T08:00:00+00:00,5.1.0,bankara_challenge,yagura,mahimahi,300,alpha,FALSE,S+ 15,,,,87,1a1aafff,,,,52,e38d25ff,,96gal_deco,14,12,2,8,3,1010,"{""intensify_action"":1.9,""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,14,12,2,5,6,1338,"{""special_charge_up"":2.3,""special_saver"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hydra,5,4,1,6,4,941,"{""run_speed_up"":3.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",52gal,11,9,2,8,4,902,"{""special_charge_up"":2.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",sshooter,12,9,3,7,5,1225,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,8,7,1,11,5,815,"{""sub_resistance_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",splatcharger,5,5,0,10,2,912,"{""quick_respawn"":2.2,""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":0.3}",examiner,9,6,3,9,2,818,"{""run_speed_up"":3.8,""quick_super_jump"":0.9,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-10-18T08:00:00+00:00,5.1.0,regular,nawabari,mahimahi,180,bravo,,,,3199,44.1,,a0c937ff,,3109,48.7,,ba30b0ff,,hissen,9,6,3,8,2,679,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,3,4,6,4,938,"{""special_charge_up"":2.9,""special_power_up"":1.9,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sblast92,7,6,1,3,3,860,"{""ink_saver_sub"":1.3,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",hydra,2,1,1,1,2,722,"{""run_speed_up"":2.9,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",prime_collabo,2,2,0,4,2,892,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",variableroller,5,3,2,3,3,848,"{""special_saver"":2,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,8,4,4,4,2,793,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatroller,9,9,0,6,1,576,"{""swim_speed_up"":1.6,""sub_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-18T08:00:00+00:00,5.1.0,bankara_challenge,yagura,masaba,84,alpha,TRUE,S,,1580,,100,1ec0adff,,1224,,0,d74b31ff,,wakaba,3,3,0,2,1,440,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp,9,6,3,1,2,476,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.6}",liter4k,3,3,0,0,1,289,"{""quick_super_jump"":2.2,""quick_respawn"":1.2,""ink_saver_main"":0.3,""drop_roller"":true,""haunt"":true}",wakaba,3,1,2,1,1,375,"{""ink_saver_sub"":3.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",nova_neo,2,2,0,2,1,264,"{""intensify_action"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,2,2,0,3,0,375,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",wakaba,0,0,0,4,1,327,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,0,0,0,4,0,258,"{""ink_saver_main"":2.7,""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",gold,Record-Score Setter,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Drizzle Season 2023,2023-10-18T08:00:00+00:00,5.1.0,bankara_challenge,yagura,masaba,171,alpha,TRUE,S,,,,100,cd510aff,,,,0,6f04b6ff,,rapid_elite_deco,13,6,7,2,4,599,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",rapid_elite,16,12,4,0,4,740,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",52gal,9,4,5,3,4,709,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,12,7,5,5,2,616,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,6,4,2,9,0,430,"{""swim_speed_up"":3.8,""quick_respawn"":1,""ink_saver_sub"":0.3}",liter4k,3,2,1,4,2,521,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",fincent,2,2,0,8,0,688,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,3,2,1,8,0,466,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.6,""special_power_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-18T08:00:00+00:00,5.1.0,bankara_challenge,yagura,mahimahi,306,bravo,FALSE,S+ 0,,2852,,46,df6624ff,,3165,,47,343bc4ff,,hotblaster,11,8,3,10,1,599,"{""run_speed_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,9,7,2,6,5,1189,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k,9,7,2,6,2,532,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.8,""drop_roller"":true,""ninja_squid"":true}",jetsweeper,7,5,2,8,1,532,"{""run_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",hissen_hue,14,13,1,10,1,638,"{""swim_speed_up"":1.5,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,11,6,5,4,6,963,"{""ink_saver_sub"":2.6,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true}",momiji,11,7,4,7,5,1022,"{""ink_saver_sub"":2.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6}",barrelspinner,5,2,3,10,3,542,"{""run_speed_up"":2,""ink_resistance_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-18T08:00:00+00:00,5.1.0,xmatch,area,amabi,230,bravo,TRUE,,2378.7,,,0,bfce41ff,,,,100,6326cdff,,furo,6,4,2,8,4,1257,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",52gal,11,7,4,6,5,945,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,10,0,8,2,898,"{""special_charge_up"":1.6,""ink_recovery_up"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":1,""intensify_action"":0.3}",hydra,8,5,3,7,2,668,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sblast92,16,13,3,7,3,862,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",examiner,11,6,5,7,2,828,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,7,4,3,4,4,1123,"{""special_power_up"":3.8,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,9,6,3,8,3,875,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-18T08:00:00+00:00,5.1.0,xmatch,area,amabi,99,alpha,TRUE,,2216.9,1960,,100,cfb121ff,,1759,,0,9025c6ff,,dualsweeper_custom,3,2,1,2,2,653,"{""sub_power_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,5,3,2,0,1,381,"{""sub_power_up"":3.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,5,3,2,2,2,505,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,3,0,2,1,421,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber,3,2,1,3,1,385,"{""run_speed_up"":2.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",splatroller,2,2,0,3,2,433,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,2,1,1,3,1,517,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""stealth_jump"":true}",kelvin525,1,1,0,2,2,424,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-18T08:00:00+00:00,5.1.0,regular,nawabari,zatou,180,bravo,FALSE,,,2908,38.6,,c43a6fff,,2983,52.4,,1bbfabff,,jimuwiper,4,2,2,6,1,497,"{""quick_respawn"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",promodeler_mg,4,4,0,2,4,1235,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3}",nzap85,4,4,0,7,1,707,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",barrelspinner,0,0,0,3,1,469,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",momiji,6,3,3,1,4,1177,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.2,""intensify_action"":1,""stealth_jump"":true}",tristringer,10,7,3,3,4,948,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""thermal_ink"":true}",carbon_deco,7,5,2,2,1,476,"{""sub_power_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",liter4k,5,3,2,4,1,382,"{""ink_saver_main"":2.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Base Defender,
