# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-18T12:00:00+00:00,8.1.0,bankara_open,hoko,amabi,183,bravo,TRUE,S+ 9,,2757,,0,1bbfabff,,3048,,100,c43a6eff,,wakaba,2,1,1,7,3,1047,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sblast91,7,5,2,7,0,498,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber_hue,3,1,2,7,2,587,"{""run_speed_up"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus79,6,6,0,7,1,625,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,17,9,8,4,2,724,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,8,7,1,2,1,823,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,9,3,6,2,2,849,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",52gal,10,9,1,5,2,652,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-08-18T12:00:00+00:00,8.1.0,xmatch,area,nampla,300,alpha,FALSE,,2509.4,5145,,75,a0c937ff,,5347,,63,ba30b0ff,,52gal,6,6,0,7,4,1273,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,16,14,2,5,4,1065,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,9,4,5,5,5,1385,"{""run_speed_up"":2,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,9,7,2,7,5,1422,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",96gal_deco,9,7,2,5,6,1360,"{""special_power_up"":2,""special_charge_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,9,7,2,6,6,1401,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra_custom,6,4,2,8,4,1013,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",spygadget,7,6,1,12,5,1573,"{""quick_respawn"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-08-18T12:00:00+00:00,8.1.0,event,area,takaashi,202,bravo,TRUE,,2180.9,3700,,0,e38d24ff,,3696,,100,1a1aafff,,sharp,5,5,0,2,5,1201,"{""swim_speed_up"":1,""ninja_squid"":true,""object_shredder"":true}",prime,7,5,2,6,5,890,"{""special_charge_up"":2,""stealth_jump"":true}",sharp,4,1,3,5,4,929,"{""ink_saver_sub"":1,""special_charge_up"":1,""object_shredder"":true}",jimuwiper_hue,5,3,2,8,2,680,"{""special_charge_up"":2,""object_shredder"":true}",examiner_hue,9,4,5,4,3,900,"{""run_speed_up"":1,""swim_speed_up"":1,""object_shredder"":true}",sharp,8,8,0,3,3,993,"{""special_charge_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",sharp,6,4,2,3,4,949,"{""special_charge_up"":1,""swim_speed_up"":1,""object_shredder"":true}",jimuwiper_hue,9,5,4,4,3,854,"{""special_charge_up"":2,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Turf Inker,Bucket of Crab Tanks
Sizzle Season 2024,2024-08-18T12:00:00+00:00,8.1.0,event,area,takaashi,89,alpha,TRUE,,1864.6,,,100,3a0dcdff,,,,0,d0bf08ff,,examiner_hue,5,4,1,2,1,406,"{""ink_saver_sub"":1,""run_speed_up"":1,""object_shredder"":true}",jimuwiper_hue,7,4,3,1,1,394,"{""special_charge_up"":1,""comeback"":true,""stealth_jump"":true}",sharp,6,4,2,0,1,407,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",l3reelgun,3,2,1,2,1,421,"{""intensify_action"":1,""special_charge_up"":1,""object_shredder"":true}",sharp,3,2,1,3,2,451,"{""special_charge_up"":1,""comeback"":true,""ninja_squid"":true}",maneuver,2,2,0,3,2,423,"{""ink_saver_main"":1,""quick_respawn"":1,""comeback"":true}",sharp,0,0,0,3,1,403,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1}",jimuwiper_hue,1,1,0,5,0,216,"{""ink_resistance_up"":1,""quick_respawn"":1,""respawn_punisher"":true}",silver,#1 Crab Tank User,gold,#1 Enemy Splatter,silver,First Splat!,Bucket of Crab Tanks
Sizzle Season 2024,2024-08-18T12:00:00+00:00,8.1.0,bankara_challenge,yagura,masaba,313,bravo,FALSE,S,,4578,,48,343bc4ff,,4270,,75,df6624ff,,hotblaster,10,7,3,16,2,682,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,12,9,3,3,7,1322,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,11,6,5,6,8,1730,"{""ink_saver_sub"":1.8,""sub_power_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":1}",splatcharger,4,3,1,8,4,844,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",longblaster_custom,12,11,1,7,2,948,"{""quick_respawn"":2.5,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,9,9,0,3,5,1127,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""ink_saver_sub"":0.9}",sshooter,9,5,4,7,5,1466,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,8,7,1,8,2,729,"{""ink_saver_sub"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",silver,#1 Big Bubbler User,silver,First Splat!,silver,#2 Enemy Splatter,
Sizzle Season 2024,2024-08-18T12:00:00+00:00,8.1.0,xmatch,area,nampla,124,alpha,TRUE,,2057.3,3123,,100,c12d74ff,,2924,,0,2cb721ff,,pablo,8,8,0,4,2,633,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,0,6,1,3,805,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,4,4,0,0,3,696,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,2,2,0,1,4,989,"{""special_charge_up"":5.7}",52gal,3,2,1,4,2,567,"{""intensify_action"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",wakaba,2,2,0,3,3,758,"{""ink_saver_sub"":3.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,0,0,0,5,5,901,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furuido,2,2,0,2,2,698,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-18T12:00:00+00:00,8.1.0,event,area,sumeshi,214,alpha,TRUE,,2088.9,3555,,100,c43a6eff,,3447,,0,1bbfabff,,prime,11,4,7,2,3,783,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":1}",sharp,11,7,4,4,3,986,"{""special_charge_up"":1,""special_power_up"":1,""object_shredder"":true}",sharp,9,7,2,4,3,1025,"{""sub_power_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",examiner_hue,5,4,1,5,2,761,"{""quick_super_jump"":1,""run_speed_up"":1,""thermal_ink"":true}",order_maneuver_replica,6,3,3,6,4,843,"{""special_charge_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",sharp,6,6,0,7,2,692,"{""sub_resistance_up"":1,""comeback"":true,""drop_roller"":true}",prime,3,2,1,6,3,852,"{""intensify_action"":1,""comeback"":true,""object_shredder"":true}",maneuver,4,4,0,3,5,1060,"{""special_power_up"":1,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,Bucket of Crab Tanks
Sizzle Season 2024,2024-08-18T12:00:00+00:00,8.1.0,bankara_open,hoko,amabi,300,bravo,FALSE,S+ 20,,,,29,1a1aafff,,,,66,e38d25ff,,rpen_5h,16,6,10,5,6,1294,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k_custom,9,9,0,4,2,1146,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sharp,13,7,6,9,3,1275,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,10,7,3,9,2,856,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",fincent,13,12,1,11,1,802,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,12,6,6,8,3,843,"{""run_speed_up"":1.3,""ink_saver_sub"":1.2,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,8,6,2,3,4,1702,"{""special_power_up"":5.7}",sshooter_collabo,8,3,5,7,3,969,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-18T12:00:00+00:00,8.1.0,bankara_open,hoko,manta,300,alpha,FALSE,S,,3873,,85,343bc4ff,,4454,,73,df6624ff,,hydra_custom,10,7,3,5,2,1064,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",carbon_deco,14,12,2,6,4,891,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,7,6,1,5,4,637,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",explosher_custom,7,5,2,6,5,1281,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.3}",nzap85,9,8,1,9,1,1068,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,9,6,3,6,2,960,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",promodeler_mg,5,4,1,7,6,1506,"{""special_charge_up"":3.8,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",splatcharger,4,3,1,8,1,920,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-08-18T12:00:00+00:00,8.1.0,xmatch,area,nampla,240,bravo,TRUE,,2194.1,4675,,0,1a1aafff,,4781,,100,e38d24ff,,wakaba,7,4,3,6,5,1597,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",longblaster,11,9,2,6,3,958,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,6,3,5,5,1302,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.9,""comeback"":true,""ninja_squid"":true}",fincent_hue,8,4,4,5,3,818,"{""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,7,5,6,5,1296,"{""intensify_action"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery_hue,11,8,3,6,5,1251,"{""swim_speed_up"":1.9,""special_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,6,4,2,5,4,1053,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,3,3,6,4,1181,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-08-18T12:00:00+00:00,8.1.0,xmatch,area,ohyo,233,bravo,TRUE,,2545.1,4129,,0,1ec0adff,,4095,,100,d74b31ff,,wakaba,4,3,1,6,4,1423,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,10,8,2,6,3,1021,"{""run_speed_up"":2.9,""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3}",bottlegeyser,7,4,3,6,2,529,"{""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,6,5,1,7,3,1156,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,12,8,4,4,4,1088,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,11,9,2,4,2,663,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,7,3,4,6,6,1234,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,6,5,1,7,3,1110,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-18T12:00:00+00:00,8.1.0,xmatch,area,ohyo,233,alpha,TRUE,,2056.2,4501,,100,3a0ccdff,,4798,,0,d0bf08ff,,maneuver,7,6,1,5,4,1086,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,3,7,1488,"{""special_charge_up"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,7,3,4,6,3,788,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hissen_hue,5,3,2,6,4,1139,"{""ink_saver_main"":2.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,4,2,2,2,8,1722,"{""special_charge_up"":1.9,""special_saver"":1.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",splatroller,9,9,0,4,3,796,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,2,2,5,4,1252,"{""quick_respawn"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,7,1,8,3,1028,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",silver,First Splat!,gold,#1 Splat Zone Guard,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-08-18T12:00:00+00:00,8.1.0,bankara_open,hoko,manta,70,alpha,TRUE,S+ 1,,1402,,100,a0c937ff,,1261,,0,ba30b0ff,,rapid_elite_deco,4,4,0,0,1,329,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,2,1,1,0,1,318,"{""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,1,1,0,0,1,346,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""special_power_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",explosher_custom,0,0,0,0,1,409,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,0,0,0,1,0,222,"{""ink_saver_main"":2.3,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nzap85,0,0,0,2,1,429,"{""run_speed_up"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,0,0,0,2,0,219,"{""quick_respawn"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",kugelschreiber,0,0,0,2,1,391,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-08-18T12:00:00+00:00,8.1.0,xmatch,area,nampla,182,bravo,TRUE,,2169.9,2586,,0,c43a6eff,,2927,,100,1bbfabff,,nova_neo,9,6,3,6,2,726,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,5,5,0,6,2,752,"{""swim_speed_up"":1.6,""quick_respawn"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,3,1,2,7,3,614,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,2,2,0,7,0,494,"{""ink_saver_main"":3.4,""ink_saver_sub"":2.3}",carbon_deco,15,13,2,4,4,975,"{""quick_super_jump"":1.2,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",squiclean_b,6,2,4,2,2,618,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,9,6,3,4,1,582,"{""intensify_action"":1.8,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,5,0,4,2,752,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-18T12:00:00+00:00,8.1.0,bankara_challenge,yagura,masaba,192,alpha,TRUE,S+ 9,,3578,,100,c43a6eff,,3247,,0,1bbfabff,,pablo,6,5,1,5,6,990,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",examiner,10,5,5,3,4,994,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",nzap85,9,6,3,4,4,776,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""sub_power_up"":0.9}",furuido_custom,7,5,2,3,4,818,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,7,6,1,5,1,775,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",liter4k,3,2,1,6,2,759,"{""ink_saver_main"":2,""ink_recovery_up"":1.5,""swim_speed_up"":1.3,""run_speed_up"":0.6}",sshooter_collabo,5,5,0,3,5,1170,"{""swim_speed_up"":1.9,""special_charge_up"":1,""sub_power_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",order_blaster_replica,4,2,2,7,3,543,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""tenacity"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Damage Taker,
