# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-07T06:00:00+00:00,9.1.0,xmatch,asari,sumeshi,246,bravo,TRUE,,,3451,,0,bfcd41ff,,3812,,100,6325cdff,,sshooter,8,8,0,4,4,1126,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,7,2,10,0,577,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",lact450,6,4,2,9,3,767,"{""special_charge_up"":1.9,""special_saver"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",sputtery_hue,2,1,1,6,4,981,"{""quick_respawn"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime_collabo,10,9,1,6,3,979,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",wakaba,7,7,0,2,4,1465,"{""swim_speed_up"":2.8,""sub_power_up"":1.9,""ninja_squid"":true}",52gal,9,9,0,5,4,767,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""intensify_action"":1.2,""stealth_jump"":true}",splatroller_collabo,5,4,1,7,2,601,"{""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-07T06:00:00+00:00,9.1.0,xmatch,asari,sumeshi,308,alpha,FALSE,,1445.8,,,81,ba30b0ff,,,,26,a0c938ff,,sshooter_collabo,14,13,1,5,4,1319,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,12,8,4,8,4,1399,"{""quick_respawn"":4.5,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",nzap85,13,9,4,6,3,1313,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",drivewiper_deco,7,4,3,10,0,559,"{""intensify_action"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",dentalwiper_mint,12,10,2,7,3,1208,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",maneuver_collabo,11,7,4,8,1,1200,"{""ink_saver_sub"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,10,5,1428,"{""ink_saver_main"":1.6,""special_saver"":1.6,""sub_resistance_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",52gal,6,5,1,9,1,606,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-07T06:00:00+00:00,9.1.0,bankara_open,yagura,kinmedai,299,bravo,TRUE,S+ 1,,3604,,0,3a0ccdff,,3670,,100,d0bf08ff,,nova,17,11,6,11,1,822,"{""quick_respawn"":2.1,""sub_power_up"":0.6,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",hissen,18,15,3,10,3,825,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",kugelschreiber_hue,9,4,5,10,3,693,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,13,6,7,8,4,1264,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,17,12,5,8,4,893,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,7,7,0,10,3,1130,"{""quick_respawn"":4.1,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nova,13,9,4,9,4,822,"{""swim_speed_up"":1.5,""intensify_action"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,12,11,1,9,3,825,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Zipcaster User,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-07T06:00:00+00:00,9.1.0,bankara_open,yagura,kusaya,316,bravo,FALSE,S,,3871,,90,a0c937ff,,4277,,91,ba30b0ff,,screwslosher_neo,12,8,4,10,3,1070,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,15,8,7,10,3,968,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",pablo_hue,10,8,2,13,4,1110,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",hotblaster_custom,13,8,5,13,2,723,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",pablo_hue,20,15,5,6,6,1154,"{""swim_speed_up"":2.9,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo_hue,12,10,2,11,5,999,"{""swim_speed_up"":2,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",pablo_hue,18,14,4,7,5,1077,"{""swim_speed_up"":2.6,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",pablo_hue,9,7,2,8,5,1047,"{""swim_speed_up"":2,""quick_respawn"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-07T06:00:00+00:00,9.1.0,bankara_open,yagura,kinmedai,231,bravo,TRUE,S+ 0,,3376,,0,6e04b6ff,,3856,,100,cd510aff,,drivewiper,1,1,0,6,2,831,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,8,7,1,8,2,819,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,6,3,3,6,3,825,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai,5,2,3,7,2,901,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,14,7,7,4,5,846,"{""intensify_action"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,12,11,1,2,6,1261,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,7,1,5,2,944,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatscope_collabo,4,2,2,2,4,805,"{""ink_saver_main"":2,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-07T06:00:00+00:00,9.1.0,regular,nawabari,mategai,180,alpha,,,,3215,47.5,,c12d74ff,,3248,46.2,,2cb721ff,,sshooter,5,3,2,5,1,682,"{""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,0,0,0,3,4,957,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser_foil,8,5,3,2,2,818,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,11,9,2,3,2,758,"{""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""tenacity"":true,""thermal_ink"":true}",wakaba,3,3,0,2,2,1065,"{""swim_speed_up"":3.2,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6}",jetsweeper,5,3,2,2,3,982,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,7,6,1,7,2,674,"{""quick_super_jump"":1.9,""quick_respawn"":0.9,""special_power_up"":0.9,""comeback"":true,""haunt"":true}",carbon_deco,3,1,2,6,1,527,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,#2 Splat Assister,
Drizzle Season 2024,2024-10-07T06:00:00+00:00,9.1.0,bankara_open,yagura,kinmedai,63,bravo,TRUE,S+ 11,,,,0,a0c938ff,,,,100,ba30b0ff,,nautilus47,2,1,1,3,0,157,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""intensify_action"":0.3,""stealth_jump"":true}",tristringer,3,1,2,0,1,322,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,4,4,0,3,0,247,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,0,0,0,0,1,342,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_b,3,3,0,1,1,289,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,0,1,211,"{""special_power_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,0,0,0,2,2,330,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,2,2,0,3,0,206,"{""ink_saver_sub"":4.1,""ink_recovery_up"":1.6}",silver,#2 Popular Target,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-10-07T06:00:00+00:00,9.1.0,bankara_challenge,hoko,gonzui,300,bravo,FALSE,S+ 2,,4737,,49,ba30b0ff,,4526,,84,a0c937ff,,order_stringer_replica,7,5,2,7,4,922,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",order_roller_replica,11,10,1,9,2,861,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,6,3,7,4,1453,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",spaceshooter_collabo,7,6,1,6,6,1501,"{""special_power_up"":2.6,""run_speed_up"":1.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,14,9,5,5,4,1139,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""special_charge_up"":0.9}",carbon_deco,11,10,1,7,3,1108,"{""swim_speed_up"":2.9,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper,7,6,1,7,2,1220,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,4,3,8,2,1059,"{""quick_super_jump"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-07T06:00:00+00:00,9.1.0,bankara_open,yagura,kusaya,146,alpha,TRUE,A+,,1947,,100,6e04b6ff,,1911,,0,cd510aff,,hissen,7,6,1,3,3,640,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,8,6,2,4,3,615,"{""special_charge_up"":1.9,""special_power_up"":1.6,""special_saver"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen,3,2,1,3,2,363,"{""special_charge_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,4,3,1,6,0,329,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",hydra,9,9,0,3,3,727,"{""run_speed_up"":3.4,""swim_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",clashblaster,4,2,2,5,1,385,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",nova,6,4,2,5,1,436,"{""ink_recovery_up"":1,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",pablo,1,1,0,4,0,363,"{""swim_speed_up"":2,""quick_super_jump"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-07T06:00:00+00:00,9.1.0,xmatch,asari,sumeshi,279,bravo,TRUE,,2534.9,4267,,0,1ec0adff,,4439,,100,d74b31ff,,kugelschreiber,12,8,4,7,4,1283,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",dualsweeper,12,8,4,8,2,958,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo_hue,11,8,3,8,3,1028,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,4,3,7,1,998,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,7,6,1,5,4,1381,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,11,9,2,12,1,750,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper_custom,10,7,3,5,3,1182,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,8,2,6,3,1126,"{""swim_speed_up"":3.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-07T06:00:00+00:00,9.1.0,xmatch,asari,manta,320,alpha,FALSE,,,4516,,79,c12d74ff,,4469,,29,2cb721ff,,sshooter,16,15,1,4,3,1310,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,5,1,7,7,1315,"{""special_charge_up"":4.7,""ninja_squid"":true}",nautilus47,10,3,7,7,3,901,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,10,8,2,5,3,990,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,8,5,3,6,5,1156,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,9,2,909,"{""swim_speed_up"":2.5,""special_power_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,7,5,2,8,3,1152,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,7,6,1,9,2,1252,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-07T06:00:00+00:00,9.1.0,bankara_challenge,hoko,yunohana,302,bravo,FALSE,S+ 0,,4705,,30,ba30b0ff,,4723,,32,a0c937ff,,examiner_hue,9,7,2,3,4,1390,"{""run_speed_up"":3.5,""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3}",96gal_deco,14,11,3,6,3,1301,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sputtery,4,3,1,10,2,852,"{""sub_power_up"":2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",hissen,12,11,1,5,4,1162,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,12,10,2,7,5,1568,"{""swim_speed_up"":4.7,""ninja_squid"":true}",nautilus47,10,8,2,8,3,1086,"{""swim_speed_up"":3.8,""quick_respawn"":0.6,""special_power_up"":0.3,""opening_gambit"":true}",hotblaster_custom,9,5,4,6,3,869,"{""sub_power_up"":3.2,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true}",wakaba,2,1,1,11,1,1200,"{""ink_recovery_up"":2.5,""ink_saver_sub"":1.6,""ink_saver_main"":1,""sub_power_up"":0.6}",gold,#1 Turf Inker,silver,#2 Splat Assister,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-10-07T06:00:00+00:00,9.1.0,xmatch,asari,sumeshi,247,bravo,TRUE,,1660.0,,,0,bfce41ff,,,,100,6326cdff,,fincent_hue,14,11,3,7,2,936,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,3,5,3,4,1170,"{""ink_resistance_up"":2,""swim_speed_up"":1.8,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",lact450,8,5,3,6,3,788,"{""special_charge_up"":1.9,""special_saver"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",52gal,12,9,3,8,1,591,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""intensify_action"":1.2,""stealth_jump"":true}",52gal,12,12,0,8,4,1332,"{""swim_speed_up"":1.9,""special_saver"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3}",pablo,6,2,4,5,2,497,"{""ink_saver_sub"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",52gal,7,5,2,9,1,545,"{""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""sub_power_up"":0.9,""drop_roller"":true}",jimuwiper,7,5,2,6,2,835,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-10-07T06:00:00+00:00,9.1.0,bankara_open,yagura,kinmedai,300,alpha,FALSE,S+ 11,,,,83,bfce41ff,,,,40,6326cdff,,nautilus47,20,16,4,3,6,1318,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""intensify_action"":0.3,""stealth_jump"":true}",moprin_d,17,10,7,7,6,1122,"{""ink_recovery_up"":2.3,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",hydra,9,4,5,6,5,1119,"{""ink_resistance_up"":1,""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",52gal,9,6,3,8,5,1002,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,11,6,5,3,7,1366,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,5,2,3,10,6,1340,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""special_charge_up"":0.9}",nzap85,11,8,3,11,4,1226,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,10,8,2,12,1,694,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
