# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-15T04:00:00+00:00,3.0.1,xmatch,asari,namero,383,alpha,FALSE,,,,,40,bfcd41ff,,,,0,6325cdff,,longblaster,23,21,2,15,3,1189,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,14,9,5,7,2,1288,"{""run_speed_up"":4.5,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",furo,9,7,2,4,5,1900,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,11,5,6,7,4,1348,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,13,12,1,10,1,1008,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,11,7,4,7,6,2133,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",kugelschreiber,10,6,4,12,2,1261,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,9,8,1,13,3,1165,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2023,2023-03-15T04:00:00+00:00,3.0.1,bankara_challenge,area,yunohana,164,bravo,TRUE,S+ 0,,,,0,d74b31ff,,,,100,1ec0adff,,sputtery,5,3,2,7,1,375,"{""sub_power_up"":1.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,6,2,751,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",lact450,4,4,0,3,3,1024,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,4,1,3,5,2,689,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery_hue,11,10,1,4,3,735,"{""ink_saver_main"":2.9,""ink_saver_sub"":2.2,""ink_resistance_up"":0.6}",kugelschreiber,7,3,4,2,3,679,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3}",sharp_neo,4,3,1,5,3,744,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jetsweeper_custom,6,5,1,3,2,705,"{""ink_saver_main"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",silver,#2 Overall Splatter,silver,#1 Tacticooler User,silver,#2 Splat Zone Guard,
Fresh Season 2023,2023-03-15T04:00:00+00:00,3.0.1,xmatch,asari,mategai,313,alpha,FALSE,,1967.4,,,81,1bbfabff,,,,66,c43a6eff,,momiji,10,6,4,11,4,1166,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",barrelspinner,15,9,6,6,5,1533,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",longblaster,13,10,3,12,1,922,"{""intensify_action"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",promodeler_mg,10,7,3,7,5,1321,"{""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""haunt"":true}",momiji,12,7,5,6,7,1707,"{""swim_speed_up"":2,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,16,11,5,7,4,1160,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",longblaster,14,12,2,9,2,916,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""stealth_jump"":true}",sshooter_collabo,9,6,3,10,3,1190,"{""sub_power_up"":1.9,""ink_resistance_up"":1.6,""run_speed_up"":1.2,""swim_speed_up"":1}",gold,#1 Score Booster,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-15T04:00:00+00:00,3.0.1,bankara_open,hoko,mahimahi,304,bravo,FALSE,A+,,,,74,cfb121ff,,,,75,9025c6ff,,hydra,7,4,3,8,1,748,"{""run_speed_up"":3.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,16,14,2,8,4,1397,"{""ink_saver_main"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",drivewiper,17,14,3,10,4,1343,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",52gal,14,9,5,7,5,1147,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai,18,14,4,8,3,1009,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",jetsweeper,7,3,4,11,3,1036,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""tenacity"":true}",nzap89,15,12,3,10,5,1718,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller_collabo,3,2,1,12,3,919,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,gold,#1 Score Booster,
Fresh Season 2023,2023-03-15T04:00:00+00:00,3.0.1,bankara_open,hoko,mahimahi,304,bravo,FALSE,S+ 0,,,,74,cfb222ff,,,,75,9026c6ff,,drivewiper,17,14,3,10,4,1343,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",screwslosher,16,14,2,8,4,1397,"{""ink_saver_main"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",52gal,14,9,5,7,5,1147,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,7,4,3,8,1,748,"{""run_speed_up"":3.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai,18,14,4,8,3,1009,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",jetsweeper,7,3,4,11,3,1036,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""tenacity"":true}",nzap89,15,12,3,10,5,1718,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller_collabo,3,2,1,12,3,919,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-03-15T04:00:00+00:00,3.0.1,bankara_open,hoko,mahimahi,300,bravo,FALSE,S,,,,74,a0c937ff,,,,83,ba30b0ff,,maneuver,6,5,1,10,4,1093,"{""quick_respawn"":1.2,""ink_recovery_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",hydra,15,9,6,5,6,1333,"{""run_speed_up"":1.9,""intensify_action"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",bucketslosher,16,12,4,12,4,1201,"{""quick_respawn"":1.5,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,6,5,1,8,5,1134,"{""swim_speed_up"":2.6,""special_charge_up"":1.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",dynamo,22,20,2,11,2,1169,"{""ink_saver_main"":3.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,15,5,10,7,4,1546,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",hokusai,16,7,9,9,1,726,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,10,3,7,5,4,1098,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Rainmaker Stopper,silver,#2 Super Jump Spot,
Fresh Season 2023,2023-03-15T04:00:00+00:00,3.0.1,bankara_challenge,area,nampla,303,bravo,FALSE,S+ 2,,,,74,e38d24ff,,,,75,1a1aafff,,barrelspinner,18,12,6,4,6,1614,"{""run_speed_up"":4.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",prime_collabo,14,13,1,3,6,1601,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",variableroller,7,5,2,4,5,1552,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",sharp_neo,6,4,2,6,6,1678,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,8,7,1,7,6,1495,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",momiji,6,2,4,7,8,1877,"{""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,5,0,11,4,1361,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,3,3,0,9,6,1610,"{""special_saver"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-15T04:00:00+00:00,3.0.1,xmatch,asari,mategai,309,alpha,FALSE,,2194.4,,,66,6325cdff,,,,64,bfcd41ff,,nova_neo,14,9,5,10,2,940,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,16,9,7,9,3,1257,"{""run_speed_up"":2.6,""ink_saver_main"":1.5,""special_charge_up"":1,""swim_speed_up"":0.6}",sshooter_collabo,15,12,3,8,3,1168,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",96gal_deco,4,3,1,6,5,970,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,16,11,5,8,5,1394,"{""special_charge_up"":1.9,""special_power_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",96gal_deco,13,9,4,7,3,1142,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",hotblaster,12,5,7,10,2,792,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,9,8,1,8,3,1028,"{""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-15T04:00:00+00:00,3.0.1,bankara_challenge,area,nampla,300,alpha,FALSE,B,,,,76,cd510aff,,,,53,6e04b6ff,,drivewiper,13,8,5,7,5,1305,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,17,14,3,8,3,846,"{""special_power_up"":2.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""sub_power_up"":0.6,""intensify_action"":0.3}",52gal,16,12,4,7,4,1338,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",tristringer,14,11,3,4,3,901,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""quick_respawn"":0.3}",96gal_deco,13,11,2,11,2,1220,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",pablo,11,9,2,8,5,1225,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,5,3,2,16,2,926,"{""quick_respawn"":2.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",momiji,3,3,0,10,3,1234,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-03-15T04:00:00+00:00,3.0.1,bankara_open,hoko,kinmedai,320,bravo,FALSE,S+ 2,,,,75,6e04b6ff,,,,76,cd510aff,,jetsweeper_custom,11,4,7,9,2,901,"{""sub_power_up"":2.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",screwslosher,22,17,5,7,3,1498,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",96gal_deco,10,6,4,8,3,1136,"{""swim_speed_up"":3.2,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",bold_neo,14,10,4,10,4,1443,"{""sub_power_up"":2.2,""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""object_shredder"":true}",screwslosher,14,10,4,12,2,1322,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,7,0,4,3,1356,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",96gal_deco,10,10,0,11,4,1083,"{""quick_respawn"":3.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,10,7,3,10,4,1245,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-15T04:00:00+00:00,3.0.1,bankara_challenge,area,yunohana,313,bravo,FALSE,S+ 3,,,,52,d74b31ff,,,,93,1ec0adff,,bold_neo,7,5,2,9,5,1586,"{""swim_speed_up"":2.5,""sub_power_up"":1.9,""quick_super_jump"":0.3,""drop_roller"":true}",liter4k_scope,12,11,1,0,7,1729,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dynamo,7,4,3,11,4,1054,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",96gal_deco,10,8,2,8,6,1278,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,13,11,2,1,7,1641,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",96gal_deco,10,7,3,12,1,792,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",variableroller,7,5,2,7,5,1501,"{""special_charge_up"":2.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,7,5,2,8,6,1755,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-15T04:00:00+00:00,3.0.1,bankara_challenge,area,yunohana,86,bravo,TRUE,S+ 0,,,,0,6e04b6ff,,,,100,cd510aff,,sputtery,1,1,0,4,0,292,"{""sub_power_up"":1.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatroller,3,2,1,4,0,272,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sharp_neo,0,0,0,4,1,410,"{""special_charge_up"":2.8,""ink_saver_sub"":1,""run_speed_up"":0.9,""ninja_squid"":true}",jetsweeper_custom,0,0,0,3,1,268,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1.3}",nova,9,8,1,0,1,333,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",hydra,4,2,2,1,0,236,"{""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,3,3,0,1,1,292,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,3,2,1,2,2,514,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-15T04:00:00+00:00,3.0.1,bankara_challenge,area,yunohana,208,bravo,TRUE,A+,,,,0,c43a6eff,,,,100,1bbfabff,,sshooter_collabo,8,8,0,7,3,808,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,2,2,8,2,697,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",96gal_deco,5,5,0,8,1,680,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster_neo,3,2,1,7,3,786,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",sharp,11,11,0,5,2,809,"{""special_saver"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,8,1,4,4,969,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",clashblaster_neo,6,4,2,5,2,609,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",splatcharger_collabo,7,7,0,3,2,628,"{""sub_power_up"":2.5,""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
