# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-20T08:00:00+00:00,5.2.0,xmatch,hoko,yunohana,300,bravo,FALSE,,1333.3,4996,,32,3a0ccdff,,5242,,70,d0bf08ff,,longblaster,6,4,2,3,5,945,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,11,7,4,9,6,1593,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""sub_resistance_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",bold,7,5,2,11,1,1343,"{""ink_saver_sub"":2.3,""special_charge_up"":1.8,""ink_recovery_up"":1,""swim_speed_up"":0.6}",52gal,6,4,2,9,3,1115,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""comeback"":true,""respawn_punisher"":true}",sharp_neo,14,6,8,2,5,1304,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,14,10,4,9,1,922,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,11,7,4,2,6,1669,"{""run_speed_up"":3.5,""swim_speed_up"":1.2,""respawn_punisher"":true}",furo,8,7,1,7,3,1347,"{""ink_saver_main"":3.4,""special_power_up"":1.3,""ink_recovery_up"":1}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-20T08:00:00+00:00,5.2.0,bankara_open,area,sumeshi,78,alpha,TRUE,S+ 20,,1754,,100,cfb121ff,,1486,,0,9025c6ff,,jimuwiper,4,3,1,2,1,465,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,5,1,0,1,402,"{""run_speed_up"":4.4,""ink_resistance_up"":1,""special_charge_up"":0.3}",wakaba,3,1,2,0,2,543,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,3,3,0,0,1,344,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,3,2,460,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,0,0,0,3,1,326,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,1,1,0,4,1,320,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""quick_respawn"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,0,0,0,2,2,380,"{""quick_super_jump"":1.6,""ink_resistance_up"":1.3,""stealth_jump"":true}",silver,#1 Zipcaster User,silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-20T08:00:00+00:00,5.2.0,bankara_open,area,sumeshi,122,bravo,TRUE,S+ 1,,2635,,0,d0bf08ff,,2649,,100,3a0ccdff,,wideroller_collabo,3,1,2,3,3,851,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",bold_neo,5,4,1,4,3,439,"{""swim_speed_up"":2.8,""quick_super_jump"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",nzap89,1,1,0,3,2,567,"{""special_power_up"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",furo,3,3,0,2,3,778,"{""swim_speed_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",dynamo_tesla,5,4,1,1,3,874,"{""ink_saver_main"":3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",wakaba,5,2,3,3,1,576,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":0.9,""ninja_squid"":true}",sshooter,3,3,0,2,3,720,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatroller,3,3,0,3,1,479,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-20T08:00:00+00:00,5.2.0,bankara_open,area,kombu,295,alpha,TRUE,S+ 1,,,,100,ba30b0ff,,,,0,a0c938ff,,52gal,18,16,2,6,7,1511,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,9,4,6,5,1300,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,5,5,0,6,2,731,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon,14,13,1,9,0,752,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,12,11,1,10,4,1082,"{""swim_speed_up"":2.5,""ink_saver_main"":2.2,""comeback"":true}",sputtery_hue,6,3,3,13,4,1193,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",carbon_deco,13,11,2,10,3,809,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,3,2,1,10,1,755,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-20T08:00:00+00:00,5.2.0,xmatch,hoko,gonzui,300,alpha,FALSE,,1541.3,4781,,73,d74b31ff,,4476,,19,1ec0adff,,hissen_hue,12,6,6,9,2,937,"{""run_speed_up"":3.4,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,3,3,5,4,1257,"{""special_charge_up"":1.9,""sub_power_up"":1.6,""ink_saver_sub"":1.2,""swim_speed_up"":1}",sharp_neo,14,13,1,9,2,1194,"{""quick_super_jump"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",kugelschreiber,12,6,6,5,4,1393,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6}",hydra,12,12,0,6,5,1195,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",momiji,8,3,5,4,7,1328,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,6,6,0,9,5,1117,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hissen_hue,9,7,2,9,4,836,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-11-20T08:00:00+00:00,5.2.0,bankara_open,area,sumeshi,269,bravo,TRUE,S+ 29,,4476,,0,e38d24ff,,4972,,100,1a1aafff,,dynamo,8,5,3,8,5,1148,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,13,10,3,5,5,1211,"{""sub_power_up"":1.6,""swim_speed_up"":1.2,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,10,10,0,8,7,1447,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast92,4,1,3,10,2,670,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hissen_hue,13,10,3,8,4,1006,"{""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,9,7,2,5,5,1678,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,8,6,2,6,3,1019,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,9,8,1,7,5,1269,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Guard,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-11-20T08:00:00+00:00,5.2.0,bankara_challenge,asari,zatou,297,alpha,TRUE,S+ 5,,4666,,100,df6624ff,,4485,,0,343bc4ff,,jetsweeper_custom,5,1,4,3,5,1588,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",carbon_deco,18,16,2,5,3,1008,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,7,4,5,3,1249,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,6,3,3,1,4,821,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,6,4,2,4,1,1498,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",sharp_neo,4,4,0,7,5,1156,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,4,4,0,7,3,1206,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,2,2,0,9,3,625,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-20T08:00:00+00:00,5.2.0,bankara_open,area,kombu,224,alpha,TRUE,S+ 6,,4705,,100,3a0ccdff,,4547,,0,d0bf08ff,,splatroller,7,5,2,2,3,674,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,13,10,3,2,6,1734,"{""special_power_up"":2.5,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,12,5,7,3,5,1479,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",quadhopper_black,10,7,3,9,1,818,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,9,6,3,4,5,1247,"{""intensify_action"":2.2,""run_speed_up"":1.6,""sub_resistance_up"":1.6,""special_charge_up"":0.3}",nzap89,8,7,1,8,3,1084,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.3}",momiji,4,2,2,7,4,1159,"{""special_saver"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",spygadget,2,1,1,8,3,1057,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-20T08:00:00+00:00,5.2.0,xmatch,hoko,gonzui,231,bravo,TRUE,,1756.5,3249,,0,c12d74ff,,3915,,100,2cb721ff,,sshooter_collabo,7,5,2,7,3,994,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,7,6,1,5,4,1127,"{""swim_speed_up"":2.5,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jimuwiper,4,2,2,11,2,678,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nova_neo,5,5,0,11,0,450,"{""swim_speed_up"":4.7,""ninja_squid"":true}",screwslosher,14,11,3,5,1,928,"{""intensify_action"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wideroller_collabo,11,5,6,2,5,1570,"{""special_charge_up"":1.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",sputtery,16,11,5,4,2,641,"{""swim_speed_up"":3.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,12,7,5,7,2,776,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-11-20T08:00:00+00:00,5.2.0,bankara_open,area,sumeshi,146,alpha,TRUE,S+ 1,,2729,,100,bfcd41ff,,2648,,0,6325cdff,,wideroller_collabo,3,0,3,2,3,804,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,6,6,0,2,3,967,"{""ink_saver_sub"":3,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,7,6,1,4,1,549,"{""ink_saver_main"":3.2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3}",kelvin525,2,2,0,3,1,409,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",screwslosher_neo,5,5,0,4,2,557,"{""swim_speed_up"":2.9,""special_power_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",explosher,4,0,4,3,3,819,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""sub_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,4,3,1,4,2,754,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,5,3,2,3,1,518,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-20T08:00:00+00:00,5.2.0,bankara_open,area,sumeshi,300,alpha,FALSE,S,,5776,,98,2cb721ff,,5296,,64,c12d74ff,,spaceshooter_collabo,7,7,0,6,3,1278,"{""special_charge_up"":2.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",furo,9,7,2,4,6,1862,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",wakaba,6,4,2,4,7,1593,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3}",bold,6,6,0,10,4,1043,"{""swim_speed_up"":2,""run_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",momiji,9,6,3,7,6,1680,"{""ink_saver_main"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime,13,6,7,8,4,979,"{""special_saver"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",liter4k,9,7,2,6,5,1145,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jetsweeper_custom,7,4,3,3,7,1492,"{""run_speed_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Inkjet User,
Drizzle Season 2023,2023-11-20T08:00:00+00:00,5.2.0,bankara_open,area,sumeshi,234,alpha,TRUE,S+ 14,,4133,,100,3a0ccdff,,3954,,0,d0bf08ff,,splatspinner,6,6,0,4,3,1288,"{""run_speed_up"":4.5,""ink_resistance_up"":0.9,""special_saver"":0.3}",bamboo14mk1,12,11,1,1,5,1099,"{""swim_speed_up"":2.9,""run_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3}",momiji,1,0,1,5,4,971,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",carbon_deco,5,2,3,4,3,775,"{""ink_saver_sub"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,7,7,0,1,6,1240,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",tristringer,6,0,6,4,4,824,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",bold,3,3,0,6,6,1022,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",52gal,6,4,2,8,4,868,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-20T08:00:00+00:00,5.2.0,bankara_open,area,kombu,178,alpha,TRUE,S+ 20,,3489,,100,d0bf08ff,,3051,,0,3a0ccdff,,jimuwiper,7,6,1,4,2,834,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,10,7,3,3,3,893,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,6,5,1,4,4,1201,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",splatroller,6,5,1,5,2,561,"{""swim_speed_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,7,7,0,7,2,765,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,3,1,2,4,4,949,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hissen_hue,6,6,0,8,1,720,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",liter4k_scope,2,2,0,4,2,617,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-20T08:00:00+00:00,5.2.0,bankara_challenge,asari,zatou,132,alpha,TRUE,S+ 20,,2197,,100,3a0ccdff,,2008,,0,d0bf08ff,,promodeler_mg,4,3,1,0,2,725,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",parashelter_sorella,8,7,1,2,2,501,"{""run_speed_up"":2,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6}",campingshelter,6,4,2,0,1,568,"{""ink_saver_main"":2.3,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",liter4k,2,2,0,1,1,403,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",tristringer,2,2,0,2,2,583,"{""ink_saver_main"":2.1,""quick_super_jump"":1,""last_ditch_effort"":true,""thermal_ink"":true}",furo,2,0,2,4,2,624,"{""ink_recovery_up"":2.3,""special_power_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",carbon,1,1,0,5,0,400,"{""quick_respawn"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3}",hydra,0,0,0,5,1,401,"{""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
