# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,bankara_open,asari,mategai,300,alpha,FALSE,S,,4842,,20,df6624ff,,4901,,19,343bc4ff,,sshooter,8,6,2,7,5,1090,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,12,6,6,4,3,1402,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",variableroller,6,3,3,8,4,1140,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hissen_hue,10,9,1,9,2,1210,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,15,11,4,8,3,927,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",wakaba,8,5,3,6,5,1478,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter,9,6,3,5,7,1473,"{""special_charge_up"":2.3,""special_saver"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sblast92,8,6,2,5,2,1023,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Trizooka User,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,bankara_open,asari,mategai,260,alpha,TRUE,S+ 8,,,,100,d84b32ff,,,,0,1ec0adff,,hokusai,14,9,5,8,4,944,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,17,15,2,5,5,1371,"{""swim_speed_up"":3.2,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp_neo,16,12,4,6,3,1321,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,4,3,1,8,1,759,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,11,3,8,8,4,1221,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sputtery,11,10,1,12,2,838,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,13,9,4,8,2,1016,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",sharp,7,5,2,11,1,896,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,xmatch,yagura,yagara,300,bravo,FALSE,,1670.9,,,42,cfb121ff,,,,77,9025c6ff,,52gal,13,11,2,10,5,1205,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,13,9,4,9,4,979,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,8,4,1339,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",momiji,6,3,3,10,6,1332,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true}",nova_neo,16,13,3,7,4,897,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,13,10,3,8,4,1531,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",bold,6,6,0,7,4,1118,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter_collabo,10,8,2,8,4,1082,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,bankara_open,asari,zatou,320,bravo,FALSE,S+ 12,,,,53,1ec0adff,,,,75,d74b31ff,,wideroller_collabo,6,5,1,10,4,1199,"{""special_power_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",sshooter_collabo,11,8,3,7,3,1178,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,6,3,3,12,4,1218,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",variableroller,7,7,0,7,6,1661,"{""special_charge_up"":5.7}",kugelschreiber,17,14,3,4,5,1619,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",carbon_deco,12,8,4,9,0,502,"{""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp,13,11,2,5,4,1101,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",wakaba,7,3,4,5,6,1664,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,First Splat!,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,regular,nawabari,manta,180,bravo,,,,3442,37.8,,a0c937ff,,3612,49.8,,ba30b0ff,,nzap89,2,2,0,3,3,955,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",variableroller,1,1,0,1,3,1048,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",screwslosher,2,2,0,3,3,816,"{""quick_respawn"":2.5,""special_charge_up"":1.9,""quick_super_jump"":0.3,""comeback"":true}",quadhopper_white,2,2,0,5,2,623,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,6,5,1,0,3,1144,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,2,2,0,2,3,1014,"{""ink_saver_main"":2.8,""quick_respawn"":1.6,""special_saver"":1,""ink_resistance_up"":0.3}",nautilus47,6,5,1,3,2,745,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,3,0,3,2,2,709,"{""ink_resistance_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,bankara_open,asari,zatou,320,bravo,FALSE,S+ 8,,,,53,1ec0adff,,,,75,d74b31ff,,sshooter_collabo,11,8,3,7,3,1178,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,6,5,1,10,4,1199,"{""special_power_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",nzap85,6,3,3,12,4,1218,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",variableroller,7,7,0,7,6,1661,"{""special_charge_up"":5.7}",kugelschreiber,17,14,3,4,5,1619,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",carbon_deco,12,8,4,9,0,502,"{""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp,13,11,2,5,4,1101,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",wakaba,7,3,4,5,6,1664,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,bankara_open,asari,zatou,300,alpha,FALSE,S+ 3,,4240,,55,343bc4ff,,4102,,49,df6624ff,,96gal,13,8,5,5,3,1068,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",wakaba,17,14,3,8,4,1208,"{""ink_saver_sub"":2,""sub_power_up"":1,""special_saver"":0.9}",drivewiper_deco,14,9,5,8,3,1072,"{""swim_speed_up"":2,""sub_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",spygadget,12,3,9,8,2,892,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,4,2,2,6,6,1380,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""last_ditch_effort"":true}",nova_neo,13,13,0,6,4,1177,"{""quick_respawn"":3.6,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",nova_neo,12,11,1,9,1,815,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",hissen_hue,4,3,1,13,0,730,"{""swim_speed_up"":4.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,#1 Ink Consumer,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,bankara_open,asari,zatou,300,alpha,FALSE,S,,4240,,55,343bc4ff,,4102,,49,df6624ff,,drivewiper_deco,14,9,5,8,3,1072,"{""swim_speed_up"":2,""sub_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",wakaba,17,14,3,8,4,1208,"{""ink_saver_sub"":2,""sub_power_up"":1,""special_saver"":0.9}",96gal,13,8,5,5,3,1068,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",spygadget,12,3,9,8,2,892,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,4,2,2,6,6,1380,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""last_ditch_effort"":true}",nova_neo,13,13,0,6,4,1177,"{""quick_respawn"":3.6,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",nova_neo,12,11,1,9,1,815,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",hissen_hue,4,3,1,13,0,730,"{""swim_speed_up"":4.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,regular,nawabari,manta,180,alpha,,,,3499,57.6,,1ec0adff,,2916,32.4,,d74b31ff,,quadhopper_white,9,6,3,2,1,739,"{""quick_respawn"":4.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap89,3,1,2,2,3,1105,"{""special_charge_up"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,5,4,1,4,2,938,"{""swim_speed_up"":1.8,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dynamo,5,5,0,2,3,717,"{""quick_super_jump"":1.3,""ink_recovery_up"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.3}",variableroller,3,3,0,3,2,849,"{""ink_saver_main"":3.3,""swim_speed_up"":0.3}",wakaba,3,3,0,3,1,828,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",momiji,2,1,1,5,1,730,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,3,3,0,6,0,509,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,bankara_open,asari,mategai,103,alpha,TRUE,S+ 5,,1565,,100,df6624ff,,1445,,0,343bc4ff,,dualsweeper,3,1,2,4,1,385,"{""run_speed_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,6,6,0,3,0,318,"{""swim_speed_up"":1.8,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,2,1,1,3,1,465,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,5,0,3,1,397,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,7,6,1,2,1,521,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,6,2,4,4,0,269,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,4,2,4,1,338,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,3,0,317,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,xmatch,yagura,yagara,309,bravo,FALSE,,1970.2,4769,,33,d74b31ff,,4902,,62,1ec0adff,,sharp,5,4,1,10,1,1115,"{""swim_speed_up"":2,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,9,9,0,7,8,1564,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,4,4,0,6,4,823,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",pablo_hue,6,3,3,9,5,1267,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,9,9,0,3,5,1295,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",splatroller,15,13,2,5,4,905,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,13,4,9,5,7,1510,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,6,2,7,2,1192,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Enemy Splatter,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,regular,nawabari,manta,180,alpha,,,,3437,65.1,,3a0ccdff,,2780,23.5,,d0bf08ff,,kugelschreiber,4,3,1,5,4,929,"{""run_speed_up"":2.2,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3}",sharp,9,7,2,2,3,1109,"{""swim_speed_up"":3.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sharp_neo,2,1,1,3,2,853,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,6,4,2,1,2,546,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nzap89,5,3,2,4,3,992,"{""ink_saver_main"":1,""sub_resistance_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",barrelspinner,5,5,0,3,2,771,"{""run_speed_up"":2,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",screwslosher,2,2,0,3,2,709,"{""special_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",liter4k,2,1,1,5,0,308,"{""special_saver"":2.3,""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.3}",silver,First Splat!,silver,#2 Turf Inker,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,xmatch,yagura,yunohana,187,alpha,TRUE,,2232.3,3261,,100,df6624ff,,3071,,0,343bc4ff,,hissen_hue,15,8,7,5,3,764,"{""ink_saver_sub"":2.9,""sub_power_up"":1.8,""stealth_jump"":true}",longblaster,10,8,2,4,3,759,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,3,5,1,5,994,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",sharp,11,7,4,6,1,744,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,8,0,4,1,766,"{""ink_saver_main"":1.8,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",clashblaster,6,4,2,10,1,559,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",wakaba,4,3,1,5,3,1170,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,1,1,0,7,0,576,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,bankara_open,asari,zatou,323,alpha,FALSE,S+ 0,,5556,,83,9025c6ff,,5473,,75,cfb121ff,,quadhopper_white,23,16,7,15,1,1254,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,10,8,2,8,3,1542,"{""ink_saver_sub"":3,""sub_power_up"":1.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,19,10,9,8,5,1283,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,11,4,7,10,5,1477,"{""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""thermal_ink"":true}",momiji,18,13,5,10,3,1459,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",drivewiper_deco,16,9,7,11,3,1179,"{""special_saver"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,12,7,5,6,3,1543,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",drivewiper,15,12,3,11,4,1292,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
