# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-06T08:00:00+00:00,4.1.0,regular,nawabari,yunohana,180,alpha,,,,3723,48.1,,343bc4ff,,3602,45.5,,df6624ff,,sshooter,8,7,1,2,2,976,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",bold,3,3,0,4,2,1093,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,4,3,1,1,3,882,"{""ink_saver_main"":2.8,""quick_respawn"":2,""run_speed_up"":0.3}",tristringer,6,3,3,1,3,772,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sharp_neo,3,3,0,4,3,1189,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",spaceshooter_collabo,3,2,1,4,3,966,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",kelvin525,3,2,1,3,3,891,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3}",barrelspinner,1,1,0,5,1,556,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-06T08:00:00+00:00,4.1.0,bankara_challenge,hoko,zatou,300,bravo,FALSE,S,,4073,,48,df6624ff,,4484,,67,343bc4ff,,sputtery_hue,7,7,0,11,4,964,"{""quick_respawn"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",sharp_neo,11,4,7,6,7,1719,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper,11,8,3,7,4,878,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""sub_power_up"":1,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nova,10,8,2,11,1,512,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,15,12,3,4,4,1137,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",wakaba,5,5,0,7,2,1054,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6}",pablo,12,7,5,10,5,1496,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",clashblaster,12,11,1,7,2,797,"{""ink_saver_sub"":1,""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Sizzle Season 2023,2023-08-06T08:00:00+00:00,4.1.0,regular,nawabari,yunohana,180,bravo,,,,3488,43.3,,a0c937ff,,3521,50.7,,ba30b0ff,,bottlegeyser,2,2,0,5,1,548,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,4,4,0,4,4,1277,"{""run_speed_up"":3,""special_charge_up"":0.3}",bold,3,3,0,4,3,960,"{""swim_speed_up"":4.2,""special_charge_up"":0.9,""run_speed_up"":0.6}",spaceshooter,6,3,3,4,3,703,"{""quick_respawn"":2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,7,4,3,2,3,1168,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer,6,5,1,1,3,848,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",maneuver,8,5,3,5,2,826,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",bamboo14mk1,4,3,1,4,2,679,"{""ink_saver_main"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Popular Target,silver,#2 Enemy-Base Inker,,,
Sizzle Season 2023,2023-08-06T08:00:00+00:00,4.1.0,bankara_open,area,kombu,101,alpha,TRUE,S+ 5,,1936,,100,6e04b6ff,,1893,,0,cd510aff,,sshooter,4,4,0,2,1,469,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,8,8,0,2,1,388,"{""swim_speed_up"":2.6,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",wakaba,7,3,4,0,2,590,"{""special_charge_up"":2.3,""run_speed_up"":1.9,""ink_saver_sub"":1.5}",dynamo,6,1,5,1,2,489,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ability_doubler"":true}",screwslosher,2,1,1,4,2,542,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",drivewiper_deco,2,2,0,4,2,485,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,1,1,0,4,1,473,"{""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,1,1,0,4,0,393,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
Sizzle Season 2023,2023-08-06T08:00:00+00:00,4.1.0,regular,nawabari,namero,180,alpha,,,,3532,60.7,,df6624ff,,3075,36.5,,343bc4ff,,lact450,1,1,0,1,3,961,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",nzap85,11,5,6,1,3,1005,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3}",sshooter,6,5,1,4,3,868,"{""intensify_action"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k,11,11,0,1,2,698,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_rg,2,1,1,3,2,845,"{""ink_recovery_up"":2.9,""ink_saver_main"":1.3,""run_speed_up"":1.2}",nzap85,4,3,1,8,2,801,"{""run_speed_up"":3.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",explosher,2,2,0,7,1,733,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,1,1,0,4,2,696,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-08-06T08:00:00+00:00,4.1.0,bankara_open,area,kombu,299,bravo,TRUE,S+ 12,,,,0,c43a6fff,,,,100,1bbfabff,,dynamo,11,7,4,11,7,1614,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,12,11,1,5,6,1336,"{""run_speed_up"":2,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",campingshelter,11,5,6,9,6,1194,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""sub_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",pablo,10,9,1,13,5,1286,"{""quick_super_jump"":1.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,18,12,6,7,7,1543,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,14,12,2,7,5,1649,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,12,10,2,9,5,1425,"{""quick_respawn"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",parashelter,4,3,1,9,4,1069,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-06T08:00:00+00:00,4.1.0,xmatch,yagura,sumeshi,324,bravo,FALSE,,2085.8,5223,,61,d74b31ff,,5542,,62,1ec0adff,,sshooter_collabo,9,6,3,9,4,1165,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,12,6,6,5,5,1405,"{""run_speed_up"":5.1,""ink_resistance_up"":0.6}",dualsweeper_custom,10,10,0,8,5,1516,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",heroshooter_replica,10,9,1,8,5,1137,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,13,7,6,6,5,1803,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",kugelschreiber,13,11,2,7,4,1056,"{""run_speed_up"":2.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter_collabo,9,8,1,6,6,1512,"{""quick_respawn"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,7,4,3,12,2,1171,"{""swim_speed_up"":2.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Tower Stopper,silver,#2 Popular Target,
Sizzle Season 2023,2023-08-06T08:00:00+00:00,4.1.0,xmatch,yagura,sumeshi,308,alpha,FALSE,,1571.1,,,44,df6625ff,,,,41,353cc5ff,,quadhopper_white,14,8,6,8,0,1232,"{""quick_respawn"":3.5,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,21,16,5,8,5,1352,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,9,7,2,8,7,1483,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,7,6,1,14,2,846,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""quick_respawn"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,14,13,1,9,6,1400,"{""special_power_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,13,13,0,10,4,1263,"{""swim_speed_up"":2.7,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,8,4,7,2,1307,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",jimuwiper,9,4,5,11,2,985,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#2 Overall Splatter,
Sizzle Season 2023,2023-08-06T08:00:00+00:00,4.1.0,xmatch,yagura,kusaya,73,alpha,TRUE,,1905.1,1053,,100,1ec0adff,,995,,0,d74b31ff,,liter4k,2,2,0,1,0,150,"{""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",hydra,2,2,0,0,2,349,"{""quick_super_jump"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""respawn_punisher"":true}",fincent,5,2,3,2,2,311,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,3,3,0,3,1,243,"{""quick_respawn"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo,3,2,1,2,1,316,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,2,2,0,2,0,218,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",sshooter,1,1,0,2,0,304,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,1,1,0,3,0,157,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-06T08:00:00+00:00,4.1.0,bankara_open,area,kombu,241,bravo,TRUE,S+ 12,,4270,,0,d74b31ff,,4295,,100,1ec0adff,,maneuver,6,3,3,8,3,1253,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,4,4,0,9,4,1182,"{""quick_super_jump"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope_collabo,3,3,0,6,4,1087,"{""special_charge_up"":2.8,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""stealth_jump"":true}",quadhopper_black,7,7,0,14,1,748,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",bucketslosher,21,17,4,3,4,1322,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,12,8,4,4,4,891,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",sharp,12,8,4,6,3,1091,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,4,3,1,4,2,991,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-06T08:00:00+00:00,4.1.0,bankara_open,area,kombu,199,alpha,TRUE,S,,,,100,df6624ff,,,,0,343bc4ff,,hissen_hue,9,5,4,3,3,726,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,13,8,5,4,5,1186,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,8,5,3,3,4,1007,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,3,3,0,0,3,668,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""run_speed_up"":0.9,""object_shredder"":true}",nova_neo,5,4,1,6,3,597,"{""ink_saver_sub"":3.6,""sub_resistance_up"":1.2,""special_power_up"":0.3}",explosher,3,3,0,3,4,1334,"{""ink_saver_main"":4.2,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3}",momiji,2,1,1,6,3,804,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,3,2,1,6,3,907,"{""quick_respawn"":3.2,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3}",silver,#1 Tacticooler User,silver,#2 Overall Splatter,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-08-06T08:00:00+00:00,4.1.0,regular,nawabari,yunohana,180,alpha,,,,3324,59.9,,343bc4ff,,2969,34.2,,df6624ff,,52gal,12,11,1,4,3,921,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3}",furo,4,4,0,4,3,1115,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",clashblaster_neo,5,3,2,5,2,675,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""ability_doubler"":true}",tristringer,4,2,2,1,2,613,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",sharp_neo,6,5,1,5,2,968,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,2,0,2,4,2,884,"{""quick_respawn"":2,""special_saver"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",h3reelgun_d,0,0,0,5,1,588,"{""quick_respawn"":2,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",carbon_deco,9,9,0,6,1,529,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-06T08:00:00+00:00,4.1.0,bankara_open,area,kombu,313,alpha,FALSE,S+ 5,,5405,,81,d74b31ff,,5468,,68,1ec0adff,,sshooter,10,8,2,8,6,1372,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,17,15,2,6,8,1812,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""special_saver"":0.3,""ninja_squid"":true}",hissen_hue,16,11,5,6,5,1247,"{""swim_speed_up"":2.6,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",quadhopper_black,6,4,2,10,2,974,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",wakaba,12,10,2,9,5,1508,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,12,11,1,11,2,997,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",nzap89,7,6,1,8,6,1499,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.9,""quick_respawn"":0.3,""special_charge_up"":0.3}",lact450,5,3,2,10,4,1464,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Trizooka User,silver,#2 Splat Zone Guard,
Sizzle Season 2023,2023-08-06T08:00:00+00:00,4.1.0,bankara_challenge,hoko,mahimahi,300,bravo,FALSE,S+ 3,,4746,,77,1ec0adff,,4783,,99,d74b31ff,,52gal,18,14,4,8,4,1191,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,13,9,4,4,2,1011,"{""run_speed_up"":2.2,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",sshooter_collabo,10,7,3,5,6,1535,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,7,4,3,12,2,1009,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6}",longblaster,12,8,4,11,2,812,"{""swim_speed_up"":5.4,""sub_resistance_up"":0.3}",momiji,11,9,2,10,5,1407,"{""special_charge_up"":2.3,""ink_saver_sub"":1.5,""ink_saver_main"":1,""special_saver"":0.6,""ink_recovery_up"":0.3}",barrelspinner_deco,6,4,2,5,4,1085,"{""run_speed_up"":3.2,""special_charge_up"":1.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,11,8,3,10,3,1479,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
