# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-12T12:00:00+00:00,7.0.0,bankara_challenge,hoko,zatou,306,alpha,FALSE,S+ 0,,4435,,90,3a0ccdff,,4307,,48,d0bf08ff,,spaceshooter_collabo,13,9,4,7,3,1139,"{""sub_power_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter_collabo,13,10,3,5,4,1327,"{""ink_saver_main"":2.2,""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""stealth_jump"":true}",hydra,10,6,4,5,2,1067,"{""run_speed_up"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",brella24mk1,11,8,3,9,2,902,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,7,7,0,4,4,1225,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""run_speed_up"":1.9}",hissen,10,4,6,9,5,1306,"{""special_power_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,6,5,9,5,884,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_roller_replica,10,9,1,11,3,892,"{""quick_super_jump"":1.9,""quick_respawn"":1.8,""swim_speed_up"":1,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-12T12:00:00+00:00,7.0.0,bankara_open,area,kusaya,220,alpha,TRUE,S+ 0,,4801,,100,3a0ccdff,,4603,,0,d0bf08ff,,dualsweeper,9,7,2,3,5,1227,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,10,8,2,7,3,1057,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,4,4,0,2,6,1445,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""quick_super_jump"":1,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nzap85,6,3,3,5,4,1072,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,2,1,2,10,1877,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",tristringer,8,6,2,4,6,931,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6}",heroshooter_replica,7,4,3,9,3,939,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,6,5,1,7,3,856,"{""intensify_action"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-12T12:00:00+00:00,7.0.0,bankara_open,area,kinmedai,245,alpha,TRUE,S+ 0,,4534,,100,343bc4ff,,4539,,0,df6624ff,,52gal_deco,7,6,1,6,4,1190,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,11,7,4,4,5,1394,"{""special_saver"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,10,9,1,6,4,1053,"{""sub_power_up"":1.5,""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",sshooter,8,8,0,8,3,897,"{""swim_speed_up"":2,""intensify_action"":1.9,""sub_resistance_up"":1.2,""ink_saver_main"":0.3,""special_power_up"":0.3}",hydra,13,8,5,6,3,968,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",promodeler_rg,0,0,0,7,7,1420,"{""special_charge_up"":3.2,""special_power_up"":1.6,""intensify_action"":0.3,""sub_power_up"":0.3}",order_shooter_replica,12,11,1,9,4,1163,"{""special_charge_up"":2.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""stealth_jump"":true}",sshooter_collabo,7,5,2,8,3,988,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Splattercolor Screen User,
Fresh Season 2024,2024-03-12T12:00:00+00:00,7.0.0,xmatch,yagura,namero,300,alpha,FALSE,,1995.0,4557,,84,9025c6ff,,4724,,76,cfb121ff,,hotblaster_custom,16,8,8,6,3,657,"{""intensify_action"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,12,11,1,10,5,1163,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525_deco,14,11,3,8,5,1014,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,6,3,6,9,1723,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",kelvin525,14,12,2,7,5,1235,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",spygadget,10,6,4,12,4,1269,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",dualsweeper,10,7,3,8,4,1014,"{""ink_saver_main"":2.2,""intensify_action"":1.9,""run_speed_up"":1.3,""sub_power_up"":0.3}",52gal_deco,10,5,5,9,4,1206,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-12T12:00:00+00:00,7.0.0,xmatch,yagura,namero,300,bravo,FALSE,,1903.2,4501,,46,d0bf08ff,,4914,,79,3a0ccdff,,kelvin525,11,7,4,6,6,1256,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,17,14,3,6,3,1383,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",hotblaster_custom,11,6,5,11,2,714,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,8,6,2,8,2,1148,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",hokusai_hue,18,12,6,10,4,1177,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,1,6,6,7,1318,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_saver"":0.6}",order_brush_replica,17,13,4,9,0,883,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,7,5,2,8,7,1536,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Tower Stopper,
Fresh Season 2024,2024-03-12T12:00:00+00:00,7.0.0,bankara_open,area,kinmedai,264,bravo,TRUE,S,,5173,,0,c43a6eff,,4809,,100,1bbfabff,,pablo,8,4,4,7,6,1360,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",octoshooter_replica,10,10,0,8,6,1441,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3}",wakaba,5,3,2,8,4,1214,"{""ink_saver_sub"":3.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",sharp,4,1,3,8,4,1158,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",nzap85,17,13,4,7,5,1589,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,14,4,10,3,4,1136,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",wideroller_collabo,13,7,6,3,3,1145,"{""ink_saver_sub"":5.7}",liter4k,9,7,2,6,2,939,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-12T12:00:00+00:00,7.0.0,bankara_open,area,kusaya,231,alpha,TRUE,S+ 0,,4226,,100,343bc4ff,,4073,,0,df6624ff,,bucketslosher,7,3,4,2,4,967,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,10,4,3,4,841,"{""intensify_action"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,2,4,0,5,1209,"{""intensify_action"":2.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sharp_neo,7,7,0,5,4,1209,"{""ink_saver_sub"":1.5,""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",squiclean_a,6,5,1,7,4,817,"{""special_saver"":4.2,""special_charge_up"":0.3}",52gal,2,1,1,3,7,1166,"{""special_charge_up"":2,""intensify_action"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",explosher_custom,2,2,0,9,2,1022,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",momiji,3,2,1,3,5,1068,"{""ink_saver_sub"":1.6,""special_power_up"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-12T12:00:00+00:00,7.0.0,xmatch,yagura,hirame,300,bravo,FALSE,,1880.7,,,69,d84b32ff,,,,77,1ec0adff,,heroshooter_replica,15,11,4,9,3,1058,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,9,5,4,6,2,840,"{""run_speed_up"":2.2,""ink_resistance_up"":1.9,""ink_saver_main"":0.6,""respawn_punisher"":true}",gaen_ff,14,11,3,10,3,897,"{""sub_power_up"":2.6,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",wakaba,10,5,5,10,4,1208,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,15,13,2,9,4,909,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,3,5,8,3,604,"{""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,11,8,3,4,7,1745,"{""ink_saver_sub"":4.1,""sub_power_up"":1,""ink_recovery_up"":0.6}",maneuver_collabo,11,11,0,11,2,861,"{""quick_respawn"":2.7,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-03-12T12:00:00+00:00,7.0.0,bankara_challenge,hoko,zatou,307,bravo,FALSE,S,,4573,,48,1ec0adff,,4614,,72,d74b31ff,,hokusai,8,8,0,10,4,957,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",order_slosher_replica,9,8,1,9,4,1433,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,8,5,3,8,3,1062,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,6,2,4,8,3,1121,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k,13,11,2,3,3,755,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",bold,10,10,0,13,0,1214,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""object_shredder"":true}",screwslosher,11,7,4,5,3,1184,"{""run_speed_up"":2.3,""special_charge_up"":1,""special_saver"":0.3}",hydra,7,7,0,2,5,1461,"{""run_speed_up"":2.3,""ink_saver_main"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-12T12:00:00+00:00,7.0.0,bankara_challenge,hoko,yagara,300,alpha,FALSE,A+,,4359,,63,cd510aff,,4007,,25,6e04b6ff,,order_shooter_replica,13,13,0,4,4,1304,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,14,11,3,6,3,1062,"{""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",barrelspinner,13,8,5,9,3,1073,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,11,7,4,8,5,920,"{""swim_speed_up"":1.6,""special_power_up"":1.5,""special_saver"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",prime,7,7,0,7,3,1216,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,11,11,0,12,1,884,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,5,3,2,9,3,1153,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",spygadget_sorella,9,6,3,11,2,754,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-12T12:00:00+00:00,7.0.0,regular,nawabari,mahimahi,180,bravo,,,,2345,26.8,,bfcd41ff,,2805,53.7,,6325cdff,,variableroller,3,2,1,2,3,880,"{""special_charge_up"":2.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,1,1,0,8,0,639,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""quick_respawn"":0.3,""special_power_up"":0.3}",nautilus79,4,4,0,6,0,528,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",examiner,1,1,0,9,0,298,"{""sub_resistance_up"":1.6,""intensify_action"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",variableroller,4,3,1,1,3,1085,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""special_power_up"":1.2,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sputtery_hue,11,9,2,3,2,726,"{""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",bamboo14mk1,12,10,2,1,2,666,"{""ink_saver_sub"":2.9,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",maneuver,6,3,3,3,1,328,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-03-12T12:00:00+00:00,7.0.0,xmatch,yagura,namero,259,alpha,TRUE,,1432.9,3552,,100,c12d74ff,,3362,,0,2cb721ff,,kugelschreiber,8,5,3,9,2,926,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,8,7,1,4,5,1022,"{""special_charge_up"":2,""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.6}",brella24mk1,7,3,4,4,3,782,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,12,9,3,8,3,822,"{""swim_speed_up"":3.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",dualsweeper,15,12,3,8,3,816,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",barrelspinner_deco,14,9,5,6,4,760,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",hokusai_hue,5,2,3,6,4,1092,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",explosher_custom,5,2,3,13,2,694,"{""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",silver,#2 Overall Splatter,silver,#2 Splat Assister,silver,#2 Turf Inker,
Fresh Season 2024,2024-03-12T12:00:00+00:00,7.0.0,xmatch,yagura,hirame,300,bravo,FALSE,,2104.8,4191,,77,df6624ff,,4721,,88,343bc4ff,,hissen_hue,12,8,4,11,3,976,"{""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,11,9,2,12,3,846,"{""quick_respawn"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,11,6,5,7,4,1103,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",variableroller_foil,11,8,3,5,6,1266,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.5,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,15,9,6,8,5,1590,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6}",order_slosher_replica,13,10,3,8,3,1023,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,13,8,5,4,5,1121,"{""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,13,8,5,11,2,987,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
