# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-21T10:00:00+00:00,4.1.0,xmatch,hoko,nampla,307,bravo,FALSE,,1965.9,,,41,353cc5ff,,,,55,df6625ff,,splatroller,12,12,0,9,4,861,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hissen,10,7,3,15,2,827,"{""quick_respawn"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter_collabo,10,9,1,10,4,1410,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",splatscope_collabo,1,1,0,5,4,1055,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""haunt"":true,""object_shredder"":true}",splatroller,15,14,1,10,2,1007,"{""quick_super_jump"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,12,2,8,3,1134,"{""swim_speed_up"":2.8,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ninja_squid"":true}",liter4k,10,6,4,5,1,810,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9}",nova_neo,9,7,2,6,2,1002,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.9}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2023,2023-08-21T10:00:00+00:00,4.1.0,regular,nawabari,masaba,180,alpha,,,,3649,52.1,,df6624ff,,3578,40.6,,343bc4ff,,furo,2,2,0,2,3,1029,"{""ink_saver_main"":1.3,""special_saver"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",wakaba,2,0,2,3,2,1033,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",sputtery_hue,8,8,0,5,1,863,"{""swim_speed_up"":2.6,""quick_respawn"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3}",wakaba,0,0,0,2,0,724,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",furo,0,0,0,2,4,1321,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6}",soytuber,2,2,0,1,3,871,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,3,2,867,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,3,2,1,4,1,519,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Base Defender,
Sizzle Season 2023,2023-08-21T10:00:00+00:00,4.1.0,xmatch,hoko,nampla,300,alpha,FALSE,,1534.7,4751,,92,cd510aff,,4403,,41,6e04b6ff,,52gal,10,8,2,10,4,1269,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",sputtery_hue,16,11,5,9,4,1161,"{""quick_super_jump"":2.2,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,11,9,2,6,4,1309,"{""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",barrelspinner,7,4,3,10,4,1012,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,19,17,2,8,4,1443,"{""special_charge_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova_neo,8,7,1,7,4,855,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",hydra,8,5,3,8,3,1034,"{""special_saver"":3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",quadhopper_black,9,6,3,10,3,1071,"{""swim_speed_up"":3.2,""ink_saver_sub"":2.2,""ink_saver_main"":0.3}",silver,#2 Turf Inker,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-08-21T10:00:00+00:00,4.1.0,bankara_challenge,asari,kombu,308,alpha,FALSE,S+ 6,,4071,,67,1a1aafff,,4190,,56,e38d24ff,,sshooter_collabo,6,4,2,8,1,1094,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,15,14,1,12,2,1078,"{""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,7,2,9,1,1171,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",nova_neo,9,7,2,10,1,728,"{""ink_saver_main"":2.9,""intensify_action"":1.2,""ink_recovery_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",lact450,18,17,1,6,5,1392,"{""quick_super_jump"":1.9,""run_speed_up"":1.6,""special_saver"":0.9,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus47,10,5,5,8,3,974,"{""run_speed_up"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sharp_neo,13,7,6,11,1,1087,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nova,14,10,4,7,1,737,"{""intensify_action"":2.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""haunt"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Turf Inker,
Sizzle Season 2023,2023-08-21T10:00:00+00:00,4.1.0,xmatch,hoko,nampla,77,alpha,TRUE,,1755.9,1497,,100,6e04b6ff,,1291,,0,cd510aff,,hissen_hue,6,5,1,1,1,348,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",lact450,3,3,0,0,1,571,"{""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",wakaba,4,1,3,2,0,306,"{""ink_saver_sub"":4.1,""sub_power_up"":0.6,""last_ditch_effort"":true}",sharp,2,1,1,3,0,272,"{""run_speed_up"":4.7,""swim_speed_up"":1}",nautilus47,5,2,3,3,1,455,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,3,3,0,2,1,353,"{""ink_saver_main"":1,""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter,1,1,0,3,1,315,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,0,0,0,8,0,168,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-21T10:00:00+00:00,4.1.0,regular,nawabari,zatou,180,alpha,,,,3403,55.2,,343bc4ff,,3324,38.5,,df6624ff,,tristringer,6,6,0,4,2,786,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sharp_neo,3,3,0,3,4,1326,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",fincent,6,5,1,4,1,754,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",soytuber,4,3,1,1,2,537,"{""quick_respawn"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",nzap89,5,4,1,2,3,1092,"{""intensify_action"":1.3,""quick_respawn"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3}",momiji,2,2,0,6,0,960,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3}",sputtery,7,6,1,4,2,828,"{""ink_saver_main"":2.3,""run_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3}",sshooter,3,0,3,5,0,444,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-21T10:00:00+00:00,4.1.0,xmatch,hoko,nampla,62,alpha,TRUE,,1862.9,1259,,100,1ec0adff,,831,,0,d74b31ff,,kelvin525,3,2,1,1,0,165,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,7,6,1,0,1,390,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,5,1,4,2,1,443,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,4,2,2,0,1,261,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6}",fincent,2,1,1,3,0,287,"{""ink_saver_main"":2.5,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",maneuver,2,2,0,3,1,237,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,0,0,0,2,1,207,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nautilus47,1,0,1,3,0,100,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",silver,First Splat!,silver,#2 Enemy Splatter,,,
Sizzle Season 2023,2023-08-21T10:00:00+00:00,4.1.0,regular,nawabari,masaba,180,alpha,,,,3206,41.8,,1a1aafff,,3190,41.5,,e38d24ff,,bamboo14mk1,5,3,2,2,2,763,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,3,3,1,6,1474,"{""special_charge_up"":2.9,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon_deco,12,12,0,4,1,492,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,2,0,1,1,477,"{""run_speed_up"":2.9,""swim_speed_up"":1.9}",promodeler_rg,1,0,1,4,4,1209,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatspinner,2,2,0,4,2,758,"{""run_speed_up"":5.4,""special_charge_up"":0.3}",rapid_deco,4,3,1,7,1,688,"{""special_charge_up"":2,""sub_power_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,3,3,0,5,2,535,"{""run_speed_up"":3,""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-21T10:00:00+00:00,4.1.0,regular,nawabari,masaba,180,bravo,FALSE,,,2285,38.7,,6f04b6ff,,2950,55.2,,cd510aff,,jetsweeper,0,0,0,2,0,127,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",momiji,6,5,1,2,3,1113,"{""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",maneuver,6,3,3,3,1,598,"{""special_power_up"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""sub_resistance_up"":0.9}",sputtery,7,5,2,1,2,447,"{""ink_saver_main"":2.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3}",tristringer,4,3,1,1,4,928,"{""ink_resistance_up"":2,""special_saver"":1,""ink_saver_main"":0.3}",momiji,2,0,2,4,2,792,"{""special_saver"":1.3,""swim_speed_up"":1.3,""tenacity"":true}",promodeler_rg,1,1,0,3,0,766,"{""ink_resistance_up"":1,""special_saver"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",hotblaster,3,3,0,5,0,464,"{""ink_recovery_up"":2,""run_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",,,,,,,
Sizzle Season 2023,2023-08-21T10:00:00+00:00,4.1.0,bankara_challenge,asari,kombu,294,bravo,TRUE,S+ 4,,,,0,1ec0adff,,,,100,d74b31ff,,longblaster,11,8,3,6,3,845,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,13,10,3,4,3,1104,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,6,3,5,4,1217,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,8,5,3,8,4,1158,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,10,7,3,4,4,1040,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller,8,5,3,8,4,1534,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nautilus47,7,6,1,8,2,796,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter,6,5,1,9,1,833,"{""ink_saver_main"":1.9,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Sizzle Season 2023,2023-08-21T10:00:00+00:00,4.1.0,regular,nawabari,zatou,180,alpha,,,,3505,60.1,,343bc4ff,,3109,29.5,,df6624ff,,furo,9,9,0,3,4,1254,"{""ink_saver_main"":1.3,""special_saver"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",tristringer,3,1,2,0,0,823,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""run_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",tristringer,5,2,3,1,3,804,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",longblaster,6,5,1,6,1,624,"{""ink_recovery_up"":5.7}",promodeler_mg,1,1,0,2,3,1254,"{""swim_speed_up"":2,""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,4,4,0,1,3,871,"{""sub_power_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,2,2,0,7,1,669,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""haunt"":true}",splatcharger,2,2,0,7,0,315,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-21T10:00:00+00:00,4.1.0,xmatch,hoko,nampla,300,alpha,FALSE,,1755.9,5455,,88,ba30b0ff,,5588,,53,a0c937ff,,hissen_hue,12,11,1,9,1,1051,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,8,0,5,4,1394,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,8,7,1,5,3,1459,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",dualsweeper_custom,4,3,1,6,4,1551,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,5,4,7,6,1647,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",spaceshooter_collabo,11,5,6,6,7,1622,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,10,8,2,10,5,1384,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,9,7,2,6,4,935,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-21T10:00:00+00:00,4.1.0,xmatch,hoko,taraport,300,alpha,FALSE,,1862.9,4526,,71,c43a6eff,,4483,,0,1bbfabff,,kelvin525,13,10,3,5,4,1378,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,16,10,6,5,3,1112,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,5,0,2,4,1016,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,8,3,5,8,2,1020,"{""intensify_action"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,12,7,5,7,6,1249,"{""quick_super_jump"":1,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",nzap85,9,6,3,10,4,1067,"{""swim_speed_up"":1.9,""run_speed_up"":1,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,4,1,3,5,5,1078,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,7,6,1,7,3,1089,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-21T10:00:00+00:00,4.1.0,xmatch,hoko,taraport,331,alpha,FALSE,,1965.9,,,43,cd510aff,,,,42,6f04b6ff,,splatroller,16,9,7,8,3,1294,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,18,9,9,8,5,1403,"{""ink_saver_sub"":2.6,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sblast92,14,12,2,6,5,1445,"{""special_power_up"":1.9,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",kelvin525,8,6,2,8,5,1220,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,14,14,0,12,2,1013,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ninja_squid"":true}",furo,12,8,4,8,5,1898,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bottlegeyser,7,4,3,8,2,924,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold,6,4,2,11,6,1533,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""object_shredder"":true}",silver,#1 Checkpoint Breaker,silver,First Splat!,silver,#1 Rainmaker Carrier,
