# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-21T02:00:00+00:00,4.0.2,bankara_open,hoko,kusaya,300,bravo,FALSE,S,,4616,,28,1bbfabff,,4846,,93,c43a6eff,,drivewiper,10,8,2,8,4,1164,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,13,8,5,6,8,1266,"{""special_charge_up"":2.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,10,7,3,11,5,1421,"{""quick_respawn"":2.3,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",promodeler_mg,6,5,1,13,2,765,"{""run_speed_up"":1.2,""intensify_action"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",furo,17,9,8,5,4,1577,"{""special_saver"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hokusai,15,12,3,8,0,964,"{""swim_speed_up"":2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,4,4,0,10,1,828,"{""ink_saver_main"":1.3,""intensify_action"":1,""sub_power_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",96gal_deco,12,10,2,5,3,1477,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-21T02:00:00+00:00,4.0.2,bankara_challenge,area,sumeshi,216,alpha,TRUE,S+ 10,,3870,,100,cd510aff,,3880,,0,6e04b6ff,,momiji,7,5,2,4,3,1168,"{""sub_power_up"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",dualsweeper,12,10,2,6,4,908,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",spaceshooter_collabo,7,4,3,4,5,1079,"{""run_speed_up"":2.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,6,4,2,5,3,715,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,9,5,4,3,5,1268,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",nzap85,6,4,2,7,3,1082,"{""quick_respawn"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",nova_neo,6,6,0,8,2,624,"{""ink_saver_main"":2.9,""swim_speed_up"":2.8}",campingshelter_sorella,6,4,2,5,3,906,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-21T02:00:00+00:00,4.0.2,xmatch,asari,mahimahi,300,alpha,FALSE,,1879.0,4539,,77,c12d74ff,,4601,,36,2cb721ff,,sshooter_collabo,11,8,3,9,4,1457,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hydra,14,10,4,4,5,1286,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sblast92,11,10,1,11,3,1022,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sputtery,12,9,3,8,3,774,"{""swim_speed_up"":2.6,""sub_power_up"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",lact450,15,8,7,9,3,1192,"{""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",promodeler_mg,13,11,2,10,5,1682,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",barrelspinner,7,5,2,9,3,957,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",clashblaster,12,8,4,9,3,770,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Triple Inkstrike User,
Sizzle Season 2023,2023-07-21T02:00:00+00:00,4.0.2,xmatch,asari,hirame,300,alpha,FALSE,,1995.8,3726,,78,343bc4ff,,3673,,20,df6624ff,,kugelschreiber,9,6,3,6,5,1032,"{""run_speed_up"":1.3,""special_power_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery,19,13,6,7,3,789,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""opening_gambit"":true}",bucketslosher,9,9,0,5,3,1136,"{""ink_saver_sub"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",jimuwiper,9,6,3,8,1,769,"{""swim_speed_up"":2.1,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,14,7,7,6,4,1100,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",kugelschreiber,4,3,1,8,1,729,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hissen_hue,13,12,1,13,0,835,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,7,4,3,7,4,1009,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-21T02:00:00+00:00,4.0.2,bankara_open,hoko,kusaya,115,bravo,TRUE,S,,1813,,0,d0bf08ff,,2214,,100,3a0ccdff,,rapid_deco,2,1,1,3,0,341,"{""intensify_action"":2.2,""swim_speed_up"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",bucketslosher,4,2,2,5,1,442,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,2,2,0,2,2,561,"{""ink_saver_main"":2.5,""ink_recovery_up"":1,""sub_resistance_up"":1,""special_power_up"":0.9}",52gal,2,2,0,4,1,469,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",drivewiper,8,6,2,0,2,618,"{""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",pablo,3,3,0,4,1,557,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""object_shredder"":true}",campingshelter_sorella,4,1,3,1,2,498,"{""ink_resistance_up"":1.6,""run_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3}",variableroller,5,4,1,2,2,541,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-21T02:00:00+00:00,4.0.2,bankara_open,hoko,amabi,209,bravo,TRUE,S+ 5,,3226,,0,c43a6eff,,3369,,100,1bbfabff,,liter4k_scope,9,7,2,3,2,627,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter_collabo,18,11,7,5,3,1141,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",kugelschreiber,9,5,4,5,3,863,"{""run_speed_up"":2.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6}",bold,4,3,1,8,1,595,"{""swim_speed_up"":2,""special_power_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,13,9,4,6,5,1039,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nzap85,7,1,6,7,2,781,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.3,""run_speed_up"":0.6}",variableroller,5,4,1,6,2,837,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,7,7,0,8,1,712,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-21T02:00:00+00:00,4.0.2,bankara_open,hoko,amabi,209,bravo,TRUE,S+ 4,,3226,,0,c43a6eff,,3369,,100,1bbfabff,,spaceshooter_collabo,18,11,7,5,3,1141,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",liter4k_scope,9,7,2,3,2,627,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",kugelschreiber,9,5,4,5,3,863,"{""run_speed_up"":2.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6}",bold,4,3,1,8,1,595,"{""swim_speed_up"":2,""special_power_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,13,9,4,6,5,1039,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nzap85,7,1,6,7,2,781,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.3,""run_speed_up"":0.6}",variableroller,5,4,1,6,2,837,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,7,7,0,8,1,712,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-21T02:00:00+00:00,4.0.2,bankara_open,hoko,kusaya,313,bravo,FALSE,S+ 7,,5039,,28,bfcd41ff,,5151,,69,6325cdff,,wakaba,18,13,5,10,6,1658,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,14,3,1067,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nautilus47,9,4,5,9,4,1161,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",furo,7,5,2,11,4,1153,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""special_saver"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",hissen_hue,27,19,8,6,6,1569,"{""special_charge_up"":1.3,""intensify_action"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,19,9,10,3,7,1657,"{""ink_recovery_up"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",sputtery,9,6,3,12,1,955,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hokusai,13,10,3,11,0,970,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-21T02:00:00+00:00,4.0.2,bankara_challenge,area,kinmedai,300,alpha,FALSE,S,,5292,,87,c43a6eff,,5313,,86,1bbfabff,,explosher,7,1,6,5,5,1338,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,15,8,7,4,6,1651,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""haunt"":true}",splatcharger_collabo,13,13,0,7,5,1328,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_deco,12,9,3,6,2,975,"{""special_power_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",nautilus47,10,8,2,8,3,1014,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,5,4,1,5,7,2137,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,8,6,2,7,4,1174,"{""quick_respawn"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true}",splatroller,5,4,1,11,3,988,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-07-21T02:00:00+00:00,4.0.2,bankara_open,hoko,amabi,300,alpha,FALSE,S+ 8,,4888,,99,cfb121ff,,4538,,29,9025c6ff,,sshooter,15,13,2,5,4,1298,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,22,17,5,7,4,1318,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,18,10,8,6,5,1186,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""object_shredder"":true}",drivewiper,12,7,5,6,2,1086,"{""ink_saver_sub"":1.3,""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,11,9,2,10,5,1188,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,10,8,2,8,4,1247,"{""run_speed_up"":2.2,""ink_recovery_up"":1.6,""special_charge_up"":1.6,""special_saver"":0.3}",sharp_neo,5,3,2,15,3,1000,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true}",sputtery_hue,4,4,0,14,2,1103,"{""ink_saver_main"":2.8,""run_speed_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-07-21T02:00:00+00:00,4.0.2,bankara_challenge,area,sumeshi,300,bravo,FALSE,A+,,4665,,61,1ec0adff,,4798,,88,d74b31ff,,bold_neo,12,11,1,10,5,1117,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""tenacity"":true}",momiji,15,10,5,4,7,1496,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,17,5,12,9,4,1038,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",liter4k,11,8,3,6,3,1014,"{""ink_saver_main"":5.4,""ink_recovery_up"":0.3}",nzap89,16,9,7,10,5,1509,"{""special_saver"":2.2,""ink_recovery_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,13,10,3,4,6,1537,"{""sub_power_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",dynamo,5,4,1,9,3,828,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hokusai,6,6,0,11,2,924,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-07-21T02:00:00+00:00,4.0.2,xmatch,asari,mahimahi,300,bravo,FALSE,,2461.8,4188,,91,1bbfabff,,4411,,97,c43a6eff,,heroshooter_replica,12,10,2,11,5,1407,"{""swim_speed_up"":1.2,""intensify_action"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,16,14,2,9,3,894,"{""run_speed_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,13,9,4,11,3,973,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,10,5,5,10,3,914,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,19,17,2,8,1,1370,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,13,6,7,11,2,915,"{""special_charge_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,14,8,6,10,1,861,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,13,10,3,9,2,1265,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-21T02:00:00+00:00,4.0.2,xmatch,asari,mahimahi,310,alpha,FALSE,,1919.8,4249,,67,2cb721ff,,4189,,20,c12d74ff,,campingshelter_sorella,12,8,4,11,4,1215,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,23,16,7,6,6,1349,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bottlegeyser,10,6,4,8,2,773,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""haunt"":true,""stealth_jump"":true}",dualsweeper_custom,8,7,1,9,1,912,"{""ink_recovery_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser,16,13,3,8,4,1024,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",jimuwiper,16,11,5,11,2,1110,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,4,4,7,3,1166,"{""quick_respawn"":5.1}",kelvin525,8,6,2,12,4,889,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
