# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-03T08:00:00+00:00,8.0.0,xmatch,area,amabi,123,bravo,TRUE,,1806.2,2026,,0,d74b31ff,,2031,,100,1ec0adff,,moprin,3,2,1,3,2,752,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,5,5,0,4,2,478,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""quick_respawn"":0.6,""stealth_jump"":true}",order_roller_replica,4,4,0,4,1,391,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,2,0,2,7,1,405,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,11,1,2,3,620,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""comeback"":true}",dynamo,6,1,5,1,2,611,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,6,3,3,4,1,380,"{""swim_speed_up"":4.8,""intensify_action"":0.9}",sputtery_hue,4,3,1,4,2,420,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-03T08:00:00+00:00,8.0.0,bankara_open,yagura,gonzui,300,alpha,FALSE,S+ 14,,,,74,c12d74ff,,,,27,2cb822ff,,furo_deco,16,10,6,5,4,1117,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,17,12,5,10,5,1211,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,15,12,3,3,5,874,"{""intensify_action"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,3,3,8,3,880,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter,11,10,1,14,1,853,"{""quick_respawn"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3,""opening_gambit"":true}",brella24mk1,9,6,3,6,2,602,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""quick_super_jump"":0.9,""last_ditch_effort"":true}",lact450,5,3,2,8,7,1823,"{""special_charge_up"":3.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,9,7,2,9,2,759,"{""ink_saver_main"":2.4,""sub_power_up"":1.3,""stealth_jump"":true,""tenacity"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-03T08:00:00+00:00,8.0.0,bankara_open,yagura,masaba,151,alpha,TRUE,S+ 1,,2210,,100,9025c6ff,,1867,,0,cfb121ff,,octoshooter_replica,11,10,1,3,3,769,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope_collabo,5,5,0,2,2,410,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""respawn_punisher"":true}",wakaba,2,2,0,3,3,642,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,3,3,0,3,2,389,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,5,5,0,5,0,446,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",dynamo_tesla,5,3,2,5,1,597,"{""ink_saver_main"":1.6,""intensify_action"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",liter4k,3,2,1,3,2,455,"{""quick_super_jump"":1.9,""special_power_up"":1.9,""sub_resistance_up"":1.9}",tristringer,2,1,1,7,1,369,"{""special_charge_up"":1.8,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-03T08:00:00+00:00,8.0.0,bankara_open,yagura,gonzui,126,alpha,TRUE,S+ 2,,1953,,100,df6624ff,,2037,,0,343bc4ff,,52gal,10,10,0,2,3,687,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,3,2,1,2,2,449,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",rapid,5,4,1,3,3,569,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",clashblaster,3,1,2,3,2,248,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_saver"":0.9,""special_charge_up"":0.3}",splatscope,3,3,0,3,1,371,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",dentalwiper_sumi,3,3,0,4,1,379,"{""quick_respawn"":4.7,""comeback"":true}",furo,6,2,4,5,1,639,"{""special_charge_up"":2.6,""special_power_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",momiji,5,2,3,5,2,648,"{""ink_saver_main"":2.6,""special_charge_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-03T08:00:00+00:00,8.0.0,xmatch,area,amabi,75,bravo,TRUE,,1806.2,1412,,0,df6624ff,,1403,,100,343bc4ff,,moprin,0,0,0,2,1,387,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap89,3,2,1,2,2,567,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",bottlegeyser,2,2,0,3,0,181,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",fincent_hue,0,0,0,3,1,277,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,6,5,1,1,0,301,"{""swim_speed_up"":2.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal_deco,2,2,0,1,1,430,"{""swim_speed_up"":4.5,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",dynamo,3,2,1,0,1,415,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,2,0,257,"{""swim_speed_up"":3.5,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#2 Turf Inker,
Sizzle Season 2024,2024-07-03T08:00:00+00:00,8.0.0,bankara_open,yagura,masaba,94,bravo,TRUE,S+ 2,,1354,,0,df6624ff,,1674,,100,343bc4ff,,52gal,2,2,0,4,0,444,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",clashblaster,0,0,0,5,0,175,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_saver"":0.9,""special_charge_up"":0.3}",liter4k_scope,0,0,0,2,1,382,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""quick_super_jump"":0.9,""respawn_punisher"":true}",campingshelter_sorella,0,0,0,3,0,353,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sharp_neo,10,9,1,1,2,689,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.3}",rapid_elite_deco,6,2,4,0,2,301,"{""ink_saver_sub"":2.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,6,3,3,1,2,497,"{""special_power_up"":1.9,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""comeback"":true,""drop_roller"":true}",liter4k_custom,0,0,0,0,1,187,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-03T08:00:00+00:00,8.0.0,xmatch,area,kajiki,155,alpha,TRUE,,1806.2,3149,,100,1bbfabff,,2857,,0,c43a6eff,,moprin,4,3,1,2,4,1007,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_custom,8,7,1,1,2,569,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",h3reelgun,8,4,4,2,3,633,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,4,3,1,3,4,940,"{""special_power_up"":3.9,""special_charge_up"":1.8}",dualsweeper,3,3,0,3,2,683,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,3,2,1,5,3,938,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,3,2,1,5,3,821,"{""ink_saver_sub"":5.1,""sub_power_up"":0.6}",liter4k,2,1,1,4,1,415,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Reefslider User,
Sizzle Season 2024,2024-07-03T08:00:00+00:00,8.0.0,bankara_open,yagura,masaba,207,alpha,TRUE,A+,,2950,,100,3a0ccdff,,2693,,0,d0bf08ff,,quadhopper_black,8,7,1,9,2,846,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,9,2,3,2,687,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,7,3,5,4,729,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,1,3,3,3,688,"{""special_charge_up"":2.5,""ink_saver_main"":2.3,""special_power_up"":0.6,""swim_speed_up"":0.3}",dualsweeper,14,10,4,4,4,901,"{""quick_super_jump"":1.9,""special_power_up"":1.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",dentalwiper_mint,4,3,1,8,2,685,"{""swim_speed_up"":4.4,""quick_super_jump"":0.3,""ninja_squid"":true}",splatspinner_collabo,3,1,2,3,3,650,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,7,6,1,9,2,457,"{""special_saver"":1.9,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3}",gold,#1 Turf Inker,silver,#2 Enemy Splatter,,,
Sizzle Season 2024,2024-07-03T08:00:00+00:00,8.0.0,bankara_open,yagura,gonzui,81,bravo,TRUE,S,,,,0,3a0dcdff,,,,100,d0bf08ff,,kelvin525_deco,2,1,1,2,1,345,"{""special_charge_up"":2.2,""ink_saver_main"":2,""special_saver"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,3,2,1,3,0,279,"{""quick_respawn"":1.6,""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter,1,1,0,2,1,315,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,1,1,0,4,0,272,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,7,4,3,2,2,290,"{""run_speed_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_custom,4,3,1,0,1,301,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,6,3,3,1,2,472,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,2,1,1,2,1,286,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-03T08:00:00+00:00,8.0.0,bankara_open,yagura,masaba,333,alpha,FALSE,S+ 14,,,,90,3a0dcdff,,,,89,d0bf08ff,,tristringer_collabo,11,5,6,2,5,1390,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner_hue,18,15,3,7,5,1261,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",clashblaster,18,11,7,10,4,868,"{""ink_saver_sub"":2.8,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,8,5,9,4,1044,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,13,8,5,10,4,1104,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,9,8,1,10,5,1340,"{""quick_super_jump"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,10,4,1089,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",hotblaster_custom,9,6,3,9,2,770,"{""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-03T08:00:00+00:00,8.0.0,bankara_open,yagura,gonzui,316,alpha,FALSE,S+ 2,,4610,,76,1bbfabff,,4649,,39,c43a6eff,,52gal,23,18,5,6,6,1526,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,10,9,1,5,3,838,"{""special_power_up"":5.4,""quick_respawn"":0.3}",sharp_neo,8,5,3,7,7,1671,"{""special_power_up"":1.9,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",clashblaster,8,8,0,10,3,575,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_saver"":0.9,""special_charge_up"":0.3}",order_blaster_replica,13,12,1,14,1,843,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",order_slosher_replica,8,5,3,10,4,1158,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,7,1,7,7,1876,"{""swim_speed_up"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,9,1,772,"{""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2024,2024-07-03T08:00:00+00:00,8.0.0,bankara_open,yagura,gonzui,300,alpha,FALSE,A+,,4911,,93,343bc4ff,,4327,,50,df6624ff,,quadhopper_black,13,10,3,8,4,1190,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,17,14,3,2,7,1206,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,14,7,7,5,1,1123,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,14,11,3,8,6,1392,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",52gal,11,8,3,8,7,1476,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,5,1,12,1,743,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,8,6,2,11,2,1104,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller,6,4,2,11,2,1004,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Popular Target,silver,#1 Reefslider User,
Sizzle Season 2024,2024-07-03T08:00:00+00:00,8.0.0,xmatch,area,kajiki,327,bravo,FALSE,,2303.5,6418,,88,1a1aafff,,6316,,89,e38d24ff,,moprin,11,6,5,5,8,2398,"{""special_power_up"":2.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,11,10,1,8,4,1390,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,10,8,2,9,6,1060,"{""special_charge_up"":2.3,""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",quadhopper_black,9,7,2,13,6,1570,"{""special_power_up"":3.8,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",brella24mk2,14,11,3,7,7,1335,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper,12,9,3,8,6,1494,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,10,8,2,8,5,1875,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,7,2,8,5,1612,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-03T08:00:00+00:00,8.0.0,bankara_open,yagura,masaba,263,alpha,TRUE,S,,,,100,d0bf08ff,,,,0,3a0dcdff,,kelvin525_deco,10,7,3,7,5,767,"{""special_charge_up"":2.2,""ink_saver_main"":2,""special_saver"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",moprin,12,11,1,8,6,1425,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nzap85,9,2,7,2,6,1134,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",dynamo_tesla,7,6,1,7,6,1230,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,12,10,2,5,4,1114,"{""swim_speed_up"":5.7}",sharp_neo,5,3,2,10,3,1215,"{""special_power_up"":1.6,""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,4,3,1,6,3,842,"{""swim_speed_up"":1.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,8,1,5,2,841,"{""quick_respawn"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.9}",gold,Record-Score Setter,silver,#2 Overall Splatter,silver,#1 Trizooka User,
